 3577,2020092000,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -4.009,   -4.009,    0.249,    0.249,   -0.017,   -0.017,   -0.193,   -0.193,    0.068,    0.068
 3577,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -4.107,   -4.107,    0.239,    0.239,   -0.013,   -0.013,   -0.200,   -0.200,    0.071,    0.071
 3577,2020091912,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -4.304,   -4.304,    0.264,    0.264,   -0.021,   -0.021,   -0.186,   -0.186,    0.067,    0.067
 3577,2020091906,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -4.066,   -4.066,    0.263,    0.263,   -0.019,   -0.019,   -0.188,   -0.188,    0.068,    0.068
 3577,2020091900,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -4.194,   -4.194,    0.290,    0.290,   -0.023,   -0.023,   -0.174,   -0.174,    0.065,    0.065
 3577,2020091818,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -4.255,   -4.255,    0.278,    0.278,   -0.023,   -0.023,   -0.181,   -0.181,    0.065,    0.065
 3577,2020091812,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -4.627,   -4.627,    0.290,    0.290,   -0.031,   -0.031,   -0.175,   -0.175,    0.061,    0.061
 3577,2020091806,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -3.362,   -3.362,    0.284,    0.284,   -0.037,   -0.037,   -0.180,   -0.180,    0.058,    0.058
 3577,2020091800,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -3.436,   -3.436,    0.305,    0.305,   -0.036,   -0.036,   -0.167,   -0.167,    0.060,    0.060
 3577,2020091718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -3.486,   -3.486,    0.289,    0.289,   -0.035,   -0.035,   -0.178,   -0.178,    0.059,    0.059
 3577,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -3.538,   -3.538,    0.299,    0.299,   -0.035,   -0.035,   -0.174,   -0.174,    0.058,    0.058
 3577,2020091706,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -3.783,   -3.783,    0.289,    0.289,   -0.031,   -0.031,   -0.182,   -0.182,    0.059,    0.059
 3577,2020091700,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -3.435,   -3.435,    0.302,    0.302,   -0.019,   -0.019,   -0.177,   -0.177,    0.064,    0.064
 3577,2020091618,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -3.676,   -3.676,    0.299,    0.299,   -0.013,   -0.013,   -0.180,   -0.180,    0.066,    0.066
 3577,2020091612,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -3.764,   -3.764,    0.316,    0.316,   -0.011,   -0.011,   -0.174,   -0.174,    0.067,    0.067
 3577,2020091606,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -3.412,   -3.412,    0.296,    0.296,   -0.010,   -0.010,   -0.188,   -0.188,    0.069,    0.069
 3577,2020091600,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -3.909,   -3.909,    0.339,    0.339,   -0.012,   -0.012,   -0.167,   -0.167,    0.067,    0.067
 3577,2020091518,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -3.336,   -3.336,    0.342,    0.342,   -0.010,   -0.010,   -0.165,   -0.165,    0.068,    0.068
 3577,2020091512,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -3.225,   -3.225,    0.354,    0.354,   -0.029,   -0.029,   -0.161,   -0.161,    0.060,    0.060
 3577,2020091506,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -1.800,   -1.800,    0.340,    0.340,   -0.029,   -0.029,   -0.171,   -0.171,    0.060,    0.060
 3577,2020091500,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -1.342,   -1.342,    0.379,    0.379,   -0.019,   -0.019,   -0.150,   -0.150,    0.066,    0.066
 3577,2020091418,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -1.038,   -1.038,    0.362,    0.362,   -0.016,   -0.016,   -0.160,   -0.160,    0.067,    0.067
 3577,2020091412,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.885,   -0.885,    0.369,    0.369,   -0.037,   -0.037,   -0.157,   -0.157,    0.057,    0.057
 3577,2020091406,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -1.209,   -1.209,    0.335,    0.335,   -0.032,   -0.032,   -0.176,   -0.176,    0.059,    0.059
 3577,2020091400,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -1.099,   -1.099,    0.359,    0.359,   -0.020,   -0.020,   -0.162,   -0.162,    0.066,    0.066
 3577,2020091318,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -1.058,   -1.058,    0.330,    0.330,   -0.025,   -0.025,   -0.180,   -0.180,    0.062,    0.062
 3577,2020091312,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -1.229,   -1.229,    0.340,    0.340,   -0.037,   -0.037,   -0.175,   -0.175,    0.058,    0.058
 3577,2020091306,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,    0.304,    0.304,   -0.022,   -0.022,   -0.194,   -0.194,    0.066,    0.066
 3577,2020091300,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -1.713,   -1.713,    0.323,    0.323,   -0.022,   -0.022,   -0.185,   -0.185,    0.065,    0.065
 3577,2020091218,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -2.030,   -2.030,    0.290,    0.290,   -0.023,   -0.023,   -0.205,   -0.205,    0.066,    0.066
 3577,2020091212,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -2.136,   -2.136,    0.292,    0.292,   -0.031,   -0.031,   -0.205,   -0.205,    0.062,    0.062
 3577,2020091206,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -2.527,   -2.527,    0.286,    0.286,   -0.026,   -0.026,   -0.209,   -0.209,    0.064,    0.064
 3577,2020091200,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -2.657,   -2.657,    0.298,    0.298,   -0.020,   -0.020,   -0.203,   -0.203,    0.067,    0.067
 3577,2020091118,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -3.187,   -3.187,    0.286,    0.286,   -0.022,   -0.022,   -0.211,   -0.211,    0.067,    0.067
 3577,2020091112,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -3.039,   -3.039,    0.290,    0.290,   -0.025,   -0.025,   -0.210,   -0.210,    0.065,    0.065
 3577,2020091106,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,    0.303,    0.303,   -0.024,   -0.024,   -0.204,   -0.204,    0.065,    0.065
 3577,2020091100,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -2.611,   -2.611,    0.325,    0.325,   -0.027,   -0.027,   -0.195,   -0.195,    0.063,    0.063
 3577,2020091018,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -2.559,   -2.559,    0.334,    0.334,   -0.027,   -0.027,   -0.192,   -0.192,    0.063,    0.063
 3577,2020091012,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,    0.314,    0.314,   -0.036,   -0.036,   -0.205,   -0.205,    0.059,    0.059
 3577,2020091006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -2.442,   -2.442,    0.325,    0.325,   -0.028,   -0.028,   -0.199,   -0.199,    0.063,    0.063
 3577,2020091000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -2.194,   -2.194,    0.325,    0.325,   -0.033,   -0.033,   -0.201,   -0.201,    0.062,    0.062
