 3589,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -9.382,   -9.382,    0.219,    0.219,   -0.036,   -0.036,   -0.226,   -0.226,    0.069,    0.069
 3589,2020091918,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -9.412,   -9.412,    0.211,    0.211,   -0.032,   -0.032,   -0.231,   -0.231,    0.071,    0.071
 3589,2020091912,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -9.448,   -9.448,    0.231,    0.231,   -0.041,   -0.041,   -0.220,   -0.220,    0.066,    0.066
 3589,2020091906,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -9.286,   -9.286,    0.233,    0.233,   -0.042,   -0.042,   -0.222,   -0.222,    0.066,    0.066
 3589,2020091900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -9.139,   -9.139,    0.264,    0.264,   -0.055,   -0.055,   -0.205,   -0.205,    0.060,    0.060
 3589,2020091818,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -9.139,   -9.139,    0.260,    0.260,   -0.054,   -0.054,   -0.210,   -0.210,    0.062,    0.062
 3589,2020091812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -9.152,   -9.152,    0.273,    0.273,   -0.059,   -0.059,   -0.203,   -0.203,    0.060,    0.060
 3589,2020091806,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -9.077,   -9.077,    0.273,    0.273,   -0.064,   -0.064,   -0.205,   -0.205,    0.056,    0.056
 3589,2020091800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -9.076,   -9.076,    0.310,    0.310,   -0.055,   -0.055,   -0.186,   -0.186,    0.062,    0.062
 3589,2020091718,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.880,   -8.880,    0.293,    0.293,   -0.057,   -0.057,   -0.197,   -0.197,    0.061,    0.061
 3589,2020091712,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -8.880,   -8.880,    0.296,    0.296,   -0.058,   -0.058,   -0.195,   -0.195,    0.060,    0.060
 3589,2020091706,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,  -10.566,  -10.566,    0.284,    0.284,   -0.060,   -0.060,   -0.203,   -0.203,    0.059,    0.059
 3589,2020091700,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,  -10.574,  -10.574,    0.294,    0.294,   -0.044,   -0.044,   -0.199,   -0.199,    0.065,    0.065
 3589,2020091618,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,  -10.273,  -10.273,    0.296,    0.296,   -0.042,   -0.042,   -0.198,   -0.198,    0.066,    0.066
