  509,2020092000,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.177,    0.177,    0.040,    0.040,   -0.188,   -0.188,   -0.005,   -0.005
  509,2020091918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.176,    0.176,    0.040,    0.040,   -0.187,   -0.187,   -0.005,   -0.005
  509,2020091912,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.171,    0.171,    0.042,    0.042,   -0.190,   -0.190,   -0.005,   -0.005
  509,2020091906,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.167,    0.167,    0.040,    0.040,   -0.191,   -0.191,   -0.005,   -0.005
  509,2020091900,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.172,    0.172,    0.041,    0.041,   -0.189,   -0.189,   -0.005,   -0.005
  509,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.176,    0.176,    0.044,    0.044,   -0.187,   -0.187,   -0.003,   -0.003
  509,2020091812,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.169,    0.169,    0.042,    0.042,   -0.190,   -0.190,   -0.004,   -0.004
  509,2020091806,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.042,    0.042,   -0.192,   -0.192,   -0.005,   -0.005
  509,2020091800,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.039,    0.039,   -0.193,   -0.193,   -0.006,   -0.006
  509,2020091718,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.037,    0.037,   -0.194,   -0.194,   -0.006,   -0.006
  509,2020091712,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.153,    0.153,    0.036,    0.036,   -0.197,   -0.197,   -0.007,   -0.007
  509,2020091706,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.150,    0.150,    0.035,    0.035,   -0.197,   -0.197,   -0.007,   -0.007
  509,2020091700,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.156,    0.156,    0.034,    0.034,   -0.195,   -0.195,   -0.007,   -0.007
  509,2020091618,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.160,    0.160,    0.031,    0.031,   -0.194,   -0.194,   -0.008,   -0.008
  509,2020091612,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.160,    0.160,    0.030,    0.030,   -0.194,   -0.194,   -0.009,   -0.009
  509,2020091606,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.024,    0.024,   -0.195,   -0.195,   -0.011,   -0.011
  509,2020091600,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.155,    0.155,    0.027,    0.027,   -0.196,   -0.196,   -0.010,   -0.010
  509,2020091518,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.024,    0.024,   -0.194,   -0.194,   -0.011,   -0.011
  509,2020091512,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.157,    0.157,    0.030,    0.030,   -0.195,   -0.195,   -0.009,   -0.009
  509,2020091506,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.154,    0.154,    0.027,    0.027,   -0.196,   -0.196,   -0.010,   -0.010
  509,2020091500,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.151,    0.151,    0.034,    0.034,   -0.197,   -0.197,   -0.007,   -0.007
  509,2020091418,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.156,    0.156,    0.036,    0.036,   -0.194,   -0.194,   -0.006,   -0.006
  509,2020091412,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.155,    0.155,    0.042,    0.042,   -0.195,   -0.195,   -0.003,   -0.003
  509,2020091406,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.157,    0.157,    0.040,    0.040,   -0.194,   -0.194,   -0.003,   -0.003
  509,2020091400,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.154,    0.154,    0.039,    0.039,   -0.195,   -0.195,   -0.004,   -0.004
  509,2020091318,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.151,    0.151,    0.042,    0.042,   -0.195,   -0.195,   -0.002,   -0.002
  509,2020091312,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.151,    0.151,    0.046,    0.046,   -0.195,   -0.195,   -0.001,   -0.001
  509,2020091306,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.149,    0.149,    0.042,    0.042,   -0.196,   -0.196,   -0.003,   -0.003
  509,2020091300,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.150,    0.150,    0.042,    0.042,   -0.195,   -0.195,   -0.003,   -0.003
  509,2020091218,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.147,    0.147,    0.042,    0.042,   -0.198,   -0.198,   -0.003,   -0.003
  509,2020091212,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.147,    0.147,    0.045,    0.045,   -0.198,   -0.198,   -0.002,   -0.002
  509,2020091206,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.154,    0.154,    0.046,    0.046,   -0.195,   -0.195,   -0.001,   -0.001
  509,2020091200,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.153,    0.153,    0.047,    0.047,   -0.194,   -0.194,   -0.000,   -0.000
  509,2020091118,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.155,    0.155,    0.040,    0.040,   -0.193,   -0.193,   -0.003,   -0.003
  509,2020091112,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.158,    0.158,    0.037,    0.037,   -0.192,   -0.192,   -0.005,   -0.005
  509,2020091106,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.149,    0.149,    0.037,    0.037,   -0.196,   -0.196,   -0.005,   -0.005
