 1973,2020092000,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.304,    0.304,    0.007,    0.007,    0.380,    0.380,    0.008,    0.008
 1973,2020091918,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.288,    0.288,    0.004,    0.004,    0.369,    0.369,    0.007,    0.007
 1973,2020091912,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.316,    0.316,    0.003,    0.003,    0.389,    0.389,    0.007,    0.007
 1973,2020091906,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.791,   -0.791,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.305,    0.305,    0.010,    0.010,    0.383,    0.383,    0.012,    0.012
 1973,2020091900,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.303,    0.303,    0.013,    0.013,    0.382,    0.382,    0.015,    0.015
 1973,2020091818,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.287,    0.287,    0.023,    0.023,    0.370,    0.370,    0.020,    0.020
 1973,2020091812,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.296,    0.296,    0.028,    0.028,    0.378,    0.378,    0.023,    0.023
 1973,2020091806,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.302,    0.302,    0.032,    0.032,    0.382,    0.382,    0.024,    0.024
 1973,2020091800,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.308,    0.308,    0.035,    0.035,    0.385,    0.385,    0.025,    0.025
 1973,2020091718,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.290,    0.290,    0.028,    0.028,    0.374,    0.374,    0.021,    0.021
 1973,2020091712,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.293,    0.293,    0.023,    0.023,    0.379,    0.379,    0.017,    0.017
 1973,2020091706,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.283,    0.283,    0.025,    0.025,    0.373,    0.373,    0.017,    0.017
 1973,2020091700,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.283,    0.283,    0.023,    0.023,    0.372,    0.372,    0.017,    0.017
 1973,2020091618,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.809,   -0.809,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.277,    0.277,    0.021,    0.021,    0.366,    0.366,    0.015,    0.015
 1973,2020091612,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.813,   -0.813,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.296,    0.296,    0.019,    0.019,    0.381,    0.381,    0.013,    0.013
 1973,2020091606,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.815,   -0.815,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.296,    0.296,    0.019,    0.019,    0.381,    0.381,    0.013,    0.013
 1973,2020091600,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.810,   -0.810,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.295,    0.295,    0.017,    0.017,    0.380,    0.380,    0.012,    0.012
 1973,2020091518,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.294,    0.294,    0.015,    0.015,    0.376,    0.376,    0.010,    0.010
 1973,2020091512,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.817,   -0.817,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.307,    0.307,    0.015,    0.015,    0.385,    0.385,    0.009,    0.009
 1973,2020091506,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.816,   -0.816,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.299,    0.299,    0.004,    0.004,    0.382,    0.382,    0.003,    0.003
 1973,2020091500,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.818,   -0.818,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.301,    0.301,    0.005,    0.005,    0.382,    0.382,    0.004,    0.004
 1973,2020091418,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.299,    0.299,    0.001,    0.001,    0.379,    0.379,    0.003,    0.003
 1973,2020091412,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.826,   -0.826,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.314,    0.314,    0.010,    0.010,    0.389,    0.389,    0.009,    0.009
 1973,2020091406,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.318,    0.318,    0.009,    0.009,    0.391,    0.391,    0.008,    0.008
 1973,2020091400,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.322,    0.322,    0.013,    0.013,    0.393,    0.393,    0.011,    0.011
 1973,2020091318,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.309,    0.309,    0.017,    0.017,    0.384,    0.384,    0.015,    0.015
 1973,2020091312,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.320,    0.320,    0.017,    0.017,    0.392,    0.392,    0.016,    0.016
 1973,2020091306,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.322,    0.322,    0.031,    0.031,    0.395,    0.395,    0.025,    0.025
 1973,2020091300,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.327,    0.327,    0.039,    0.039,    0.397,    0.397,    0.031,    0.031
