 2122,2020092000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.213,    0.213,    0.006,    0.006,    0.032,    0.032,   -0.025,   -0.025
 2122,2020091918,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.172,    0.172,   -0.003,   -0.003,    0.013,    0.013,   -0.028,   -0.028
 2122,2020091912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.200,    0.200,   -0.005,   -0.005,    0.026,    0.026,   -0.029,   -0.029
 2122,2020091906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.222,    0.222,   -0.005,   -0.005,    0.034,    0.034,   -0.028,   -0.028
 2122,2020091900,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.219,    0.219,    0.007,    0.007,    0.030,    0.030,   -0.023,   -0.023
 2122,2020091818,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.185,    0.185,    0.016,    0.016,    0.014,    0.014,   -0.018,   -0.018
 2122,2020091812,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.217,    0.217,    0.025,    0.025,    0.028,    0.028,   -0.014,   -0.014
 2122,2020091806,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.250,    0.250,    0.020,    0.020,    0.044,    0.044,   -0.016,   -0.016
 2122,2020091800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.237,    0.237,    0.016,    0.016,    0.036,    0.036,   -0.018,   -0.018
 2122,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.203,    0.203,    0.012,    0.012,    0.020,    0.020,   -0.019,   -0.019
 2122,2020091712,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.219,    0.219,    0.007,    0.007,    0.027,    0.027,   -0.021,   -0.021
 2122,2020091706,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.232,    0.232,   -0.001,   -0.001,    0.034,    0.034,   -0.023,   -0.023
 2122,2020091700,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.417,   -0.417,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.222,    0.222,   -0.003,   -0.003,    0.029,    0.029,   -0.024,   -0.024
 2122,2020091618,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.193,    0.193,    0.003,    0.003,    0.017,    0.017,   -0.023,   -0.023
 2122,2020091612,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.210,    0.210,    0.008,    0.008,    0.027,    0.027,   -0.022,   -0.022
 2122,2020091606,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.233,    0.233,    0.005,    0.005,    0.038,    0.038,   -0.023,   -0.023
 2122,2020091600,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.408,   -0.408,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.220,    0.220,    0.011,    0.011,    0.030,    0.030,   -0.021,   -0.021
