  434,2020092000,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.051,    0.051,   -0.014,   -0.014,   -0.465,   -0.465,   -0.005,   -0.005
  434,2020091918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.048,    0.048,   -0.016,   -0.016,   -0.465,   -0.465,   -0.006,   -0.006
  434,2020091912,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.044,    0.044,   -0.010,   -0.010,   -0.467,   -0.467,   -0.003,   -0.003
  434,2020091906,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.043,    0.043,   -0.008,   -0.008,   -0.466,   -0.466,   -0.001,   -0.001
  434,2020091900,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.052,    0.052,   -0.012,   -0.012,   -0.462,   -0.462,   -0.003,   -0.003
  434,2020091818,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.052,    0.052,   -0.012,   -0.012,   -0.462,   -0.462,   -0.003,   -0.003
  434,2020091812,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.043,    0.043,   -0.010,   -0.010,   -0.466,   -0.466,   -0.002,   -0.002
  434,2020091806,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.037,    0.037,   -0.008,   -0.008,   -0.470,   -0.470,   -0.002,   -0.002
  434,2020091800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.038,    0.038,   -0.014,   -0.014,   -0.469,   -0.469,   -0.005,   -0.005
  434,2020091718,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.044,    0.044,   -0.013,   -0.013,   -0.467,   -0.467,   -0.003,   -0.003
  434,2020091712,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.040,    0.040,   -0.015,   -0.015,   -0.468,   -0.468,   -0.003,   -0.003
  434,2020091706,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.039,    0.039,   -0.019,   -0.019,   -0.469,   -0.469,   -0.005,   -0.005
