  300,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.218,   -3.218,    0.005,    0.005,   -0.002,   -0.002,    0.016,    0.016,    0.001,    0.001
  300,2020091918,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.726,   -3.726,    0.005,    0.005,   -0.002,   -0.002,    0.016,    0.016,    0.001,    0.001
  300,2020091912,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -3.818,   -3.818,    0.006,    0.006,   -0.004,   -0.004,    0.017,    0.017,    0.000,    0.000
  300,2020091906,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -3.676,   -3.676,    0.006,    0.006,   -0.001,   -0.001,    0.017,    0.017,    0.001,    0.001
  300,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -3.783,   -3.783,    0.012,    0.012,   -0.000,   -0.000,    0.020,    0.020,    0.002,    0.002
  300,2020091818,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -3.941,   -3.941,    0.013,    0.013,   -0.003,   -0.003,    0.021,    0.021,    0.000,    0.000
  300,2020091812,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -4.194,   -4.194,    0.012,    0.012,   -0.002,   -0.002,    0.021,    0.021,    0.001,    0.001
  300,2020091806,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -4.199,   -4.199,    0.010,    0.010,   -0.001,   -0.001,    0.020,    0.020,    0.001,    0.001
  300,2020091800,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -4.406,   -4.406,    0.012,    0.012,   -0.000,   -0.000,    0.022,    0.022,    0.002,    0.002
  300,2020091718,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -5.644,   -5.644,    0.011,    0.011,   -0.002,   -0.002,    0.021,    0.021,    0.001,    0.001
  300,2020091712,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -5.942,   -5.942,    0.008,    0.008,   -0.002,   -0.002,    0.020,    0.020,    0.002,    0.002
  300,2020091706,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -6.131,   -6.131,    0.006,    0.006,   -0.002,   -0.002,    0.019,    0.019,    0.002,    0.002
  300,2020091700,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -6.158,   -6.158,    0.010,    0.010,   -0.001,   -0.001,    0.022,    0.022,    0.002,    0.002
  300,2020091618,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -6.232,   -6.232,    0.011,    0.011,   -0.000,   -0.000,    0.023,    0.023,    0.003,    0.003
  300,2020091612,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -6.608,   -6.608,    0.007,    0.007,   -0.003,   -0.003,    0.021,    0.021,    0.001,    0.001
  300,2020091606,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -6.541,   -6.541,    0.008,    0.008,   -0.000,   -0.000,    0.021,    0.021,    0.004,    0.004
  300,2020091600,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -6.455,   -6.455,    0.013,    0.013,   -0.002,   -0.002,    0.023,    0.023,    0.003,    0.003
  300,2020091518,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -6.578,   -6.578,    0.017,    0.017,   -0.003,   -0.003,    0.025,    0.025,    0.002,    0.002
  300,2020091512,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -6.725,   -6.725,    0.014,    0.014,   -0.006,   -0.006,    0.024,    0.024,    0.001,    0.001
  300,2020091506,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -6.728,   -6.728,    0.016,    0.016,   -0.008,   -0.008,    0.024,    0.024,    0.000,    0.000
  300,2020091500,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -6.712,   -6.712,    0.012,    0.012,   -0.010,   -0.010,    0.022,    0.022,   -0.001,   -0.001
  300,2020091418,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -6.685,   -6.685,    0.017,    0.017,   -0.008,   -0.008,    0.025,    0.025,    0.000,    0.000
  300,2020091412,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -6.484,   -6.484,    0.016,    0.016,   -0.006,   -0.006,    0.025,    0.025,    0.001,    0.001
  300,2020091406,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -6.607,   -6.607,    0.017,    0.017,   -0.008,   -0.008,    0.026,    0.026,   -0.000,   -0.000
  300,2020091400,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -6.503,   -6.503,    0.011,    0.011,   -0.005,   -0.005,    0.023,    0.023,    0.002,    0.002
  300,2020091318,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -6.523,   -6.523,    0.010,    0.010,   -0.006,   -0.006,    0.022,    0.022,    0.002,    0.002
  300,2020091312,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -6.280,   -6.280,    0.006,    0.006,   -0.004,   -0.004,    0.021,    0.021,    0.003,    0.003
  300,2020091306,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -5.829,   -5.829,    0.008,    0.008,   -0.002,   -0.002,    0.021,    0.021,    0.003,    0.003
  300,2020091300,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -5.396,   -5.396,    0.014,    0.014,   -0.005,   -0.005,    0.025,    0.025,    0.001,    0.001
  300,2020091218,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -4.831,   -4.831,    0.007,    0.007,   -0.006,   -0.006,    0.022,    0.022,    0.001,    0.001
