 5900,2020092000,    2.657,    2.657,    0.000,    0.000,    0.000,    0.000,   -1.521,   -1.521,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.756,   -0.756,    0.057,    0.057,    0.307,    0.307,   -0.061,   -0.061
 5900,2020091918,    2.671,    2.671,    0.000,    0.000,    0.000,    0.000,   -1.455,   -1.455,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.714,   -0.714,    0.103,    0.103,    0.335,    0.335,   -0.042,   -0.042
 5900,2020091912,    2.666,    2.666,    0.000,    0.000,    0.000,    0.000,   -1.412,   -1.412,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.767,   -0.767,    0.090,    0.090,    0.310,    0.310,   -0.046,   -0.046
 5900,2020091906,    2.678,    2.678,    0.000,    0.000,    0.000,    0.000,   -1.428,   -1.428,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.749,   -0.749,    0.068,    0.068,    0.326,    0.326,   -0.055,   -0.055
 5900,2020091900,    2.665,    2.665,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.842,   -0.842,    0.101,    0.101,    0.284,    0.284,   -0.039,   -0.039
 5900,2020091818,    2.689,    2.689,    0.000,    0.000,    0.000,    0.000,   -1.392,   -1.392,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.739,   -0.739,    0.103,    0.103,    0.344,    0.344,   -0.036,   -0.036
 5900,2020091812,    2.683,    2.683,    0.000,    0.000,    0.000,    0.000,   -1.306,   -1.306,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.822,   -0.822,    0.105,    0.105,    0.308,    0.308,   -0.033,   -0.033
 5900,2020091806,    2.691,    2.691,    0.000,    0.000,    0.000,    0.000,   -1.417,   -1.417,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.821,   -0.821,    0.043,    0.043,    0.313,    0.313,   -0.060,   -0.060
 5900,2020091800,    2.685,    2.685,    0.000,    0.000,    0.000,    0.000,   -1.528,   -1.528,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.872,   -0.872,    0.055,    0.055,    0.290,    0.290,   -0.055,   -0.055
 5900,2020091718,    2.724,    2.724,    0.000,    0.000,    0.000,    0.000,   -1.376,   -1.376,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.727,   -0.727,    0.118,    0.118,    0.377,    0.377,   -0.026,   -0.026
 5900,2020091712,    2.713,    2.713,    0.000,    0.000,    0.000,    0.000,   -1.395,   -1.395,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.843,   -0.843,    0.128,    0.128,    0.323,    0.323,   -0.021,   -0.021
 5900,2020091706,    2.729,    2.729,    0.000,    0.000,    0.000,    0.000,   -1.417,   -1.417,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.802,   -0.802,    0.099,    0.099,    0.354,    0.354,   -0.034,   -0.034
 5900,2020091700,    2.726,    2.726,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.843,   -0.843,    0.122,    0.122,    0.336,    0.336,   -0.026,   -0.026
 5900,2020091618,    2.760,    2.760,    0.000,    0.000,    0.000,    0.000,   -1.378,   -1.378,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.712,   -0.712,    0.142,    0.142,    0.413,    0.413,   -0.023,   -0.023
 5900,2020091612,    2.749,    2.749,    0.000,    0.000,    0.000,    0.000,   -1.382,   -1.382,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.769,   -0.769,    0.122,    0.122,    0.384,    0.384,   -0.029,   -0.029
 5900,2020091606,    2.772,    2.772,    0.000,    0.000,    0.000,    0.000,   -1.352,   -1.352,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.693,   -0.693,    0.118,    0.118,    0.428,    0.428,   -0.028,   -0.028
 5900,2020091600,    2.764,    2.764,    0.000,    0.000,    0.000,    0.000,   -1.422,   -1.422,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.757,   -0.757,    0.120,    0.120,    0.401,    0.401,   -0.028,   -0.028
 5900,2020091518,    2.786,    2.786,    0.000,    0.000,    0.000,    0.000,   -1.395,   -1.395,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.703,   -0.703,    0.144,    0.144,    0.435,    0.435,   -0.017,   -0.017
 5900,2020091512,    2.785,    2.785,    0.000,    0.000,    0.000,    0.000,   -1.262,   -1.262,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.740,   -0.740,    0.073,    0.073,    0.420,    0.420,   -0.048,   -0.048
 5900,2020091506,    2.806,    2.806,    0.000,    0.000,    0.000,    0.000,   -1.175,   -1.175,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.647,   -0.647,    0.096,    0.096,    0.473,    0.473,   -0.039,   -0.039
 5900,2020091500,    2.798,    2.798,    0.000,    0.000,    0.000,    0.000,   -1.255,   -1.255,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.704,   -0.704,    0.107,    0.107,    0.445,    0.445,   -0.038,   -0.038
 5900,2020091418,    2.809,    2.809,    0.000,    0.000,    0.000,    0.000,   -1.245,   -1.245,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.682,   -0.682,    0.149,    0.149,    0.461,    0.461,   -0.019,   -0.019
 5900,2020091412,    2.805,    2.805,    0.000,    0.000,    0.000,    0.000,   -1.061,   -1.061,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.728,   -0.728,    0.092,    0.092,    0.440,    0.440,   -0.044,   -0.044
 5900,2020091406,    2.827,    2.827,    0.000,    0.000,    0.000,    0.000,   -1.040,   -1.040,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.657,   -0.657,    0.063,    0.063,    0.484,    0.484,   -0.055,   -0.055
 5900,2020091400,    2.815,    2.815,    0.000,    0.000,    0.000,    0.000,   -1.102,   -1.102,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.730,   -0.730,    0.064,    0.064,    0.449,    0.449,   -0.053,   -0.053
 5900,2020091318,    2.840,    2.840,    0.000,    0.000,    0.000,    0.000,   -0.999,   -0.999,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.621,   -0.621,    0.051,    0.051,    0.508,    0.508,   -0.059,   -0.059
 5900,2020091312,    2.834,    2.834,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.671,   -0.671,    0.032,    0.032,    0.487,    0.487,   -0.067,   -0.067
 5900,2020091306,    2.843,    2.843,    0.000,    0.000,    0.000,    0.000,   -0.967,   -0.967,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.643,   -0.643,    0.031,    0.031,    0.503,    0.503,   -0.069,   -0.069
 5900,2020091300,    2.842,    2.842,    0.000,    0.000,    0.000,    0.000,   -1.051,   -1.051,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.680,   -0.680,    0.022,    0.022,    0.487,    0.487,   -0.076,   -0.076
