 6085,2020092000,    1.095,    1.095,    0.000,    0.000,    0.000,    0.000,   -0.661,   -0.661,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.077,    0.077,    0.034,    0.034,    0.097,    0.097,   -0.028,   -0.028
 6085,2020091918,    1.102,    1.102,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.109,    0.109,    0.033,    0.033,    0.115,    0.115,   -0.028,   -0.028
 6085,2020091912,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,   -0.637,   -0.637,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.035,    0.035,    0.106,    0.106,   -0.027,   -0.027
 6085,2020091906,    1.102,    1.102,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.090,    0.090,    0.026,    0.026,    0.106,    0.106,   -0.030,   -0.030
 6085,2020091900,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -0.767,   -0.767,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.063,    0.063,    0.021,    0.021,    0.092,    0.092,   -0.031,   -0.031
 6085,2020091818,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,   -0.731,   -0.731,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.080,    0.080,    0.035,    0.035,    0.104,    0.104,   -0.022,   -0.022
 6085,2020091812,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.076,    0.076,    0.020,    0.020,    0.104,    0.104,   -0.027,   -0.027
 6085,2020091806,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.069,    0.069,    0.013,    0.013,    0.103,    0.103,   -0.030,   -0.030
 6085,2020091800,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.061,    0.061,    0.018,    0.018,    0.102,    0.102,   -0.026,   -0.026
 6085,2020091718,    1.120,    1.120,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.076,    0.076,    0.018,    0.018,    0.114,    0.114,   -0.025,   -0.025
 6085,2020091712,    1.124,    1.124,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.069,    0.069,    0.007,    0.007,    0.114,    0.114,   -0.027,   -0.027
 6085,2020091706,    1.129,    1.129,    0.000,    0.000,    0.000,    0.000,   -0.730,   -0.730,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.092,    0.092,    0.004,    0.004,    0.126,    0.126,   -0.029,   -0.029
 6085,2020091700,    1.127,    1.127,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.062,    0.062,    0.006,    0.006,    0.113,    0.113,   -0.029,   -0.029
 6085,2020091618,    1.137,    1.137,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.101,    0.101,    0.016,    0.016,    0.135,    0.135,   -0.024,   -0.024
 6085,2020091612,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,   -0.770,   -0.770,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.100,    0.100,    0.033,    0.033,    0.134,    0.134,   -0.018,   -0.018
 6085,2020091606,    1.146,    1.146,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.139,    0.139,    0.026,    0.026,    0.154,    0.154,   -0.020,   -0.020
 6085,2020091600,    1.144,    1.144,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.111,    0.111,    0.019,    0.019,    0.142,    0.142,   -0.022,   -0.022
 6085,2020091518,    1.150,    1.150,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.139,    0.139,    0.027,    0.027,    0.156,    0.156,   -0.018,   -0.018
 6085,2020091512,    1.151,    1.151,    0.000,    0.000,    0.000,    0.000,   -0.703,   -0.703,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.149,    0.149,    0.020,    0.020,    0.161,    0.161,   -0.022,   -0.022
 6085,2020091506,    1.154,    1.154,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.152,    0.152,    0.028,    0.028,    0.163,    0.163,   -0.020,   -0.020
 6085,2020091500,    1.154,    1.154,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.130,    0.130,    0.018,    0.018,    0.155,    0.155,   -0.025,   -0.025
 6085,2020091418,    1.164,    1.164,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.175,    0.175,    0.038,    0.038,    0.178,    0.178,   -0.018,   -0.018
 6085,2020091412,    1.163,    1.163,    0.000,    0.000,    0.000,    0.000,   -0.568,   -0.568,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.175,    0.175,    0.020,    0.020,    0.178,    0.178,   -0.025,   -0.025
 6085,2020091406,    1.164,    1.164,    0.000,    0.000,    0.000,    0.000,   -0.573,   -0.573,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.175,    0.175,    0.027,    0.027,    0.176,    0.176,   -0.023,   -0.023
 6085,2020091400,    1.164,    1.164,    0.000,    0.000,    0.000,    0.000,   -0.567,   -0.567,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.179,    0.179,    0.033,    0.033,    0.178,    0.178,   -0.020,   -0.020
 6085,2020091318,    1.170,    1.170,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.216,    0.216,    0.035,    0.035,    0.196,    0.196,   -0.019,   -0.019
 6085,2020091312,    1.169,    1.169,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.204,    0.204,    0.028,    0.028,    0.189,    0.189,   -0.023,   -0.023
 6085,2020091306,    1.171,    1.171,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.220,    0.220,    0.016,    0.016,    0.196,    0.196,   -0.028,   -0.028
 6085,2020091300,    1.170,    1.170,    0.000,    0.000,    0.000,    0.000,   -0.644,   -0.644,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.216,    0.216,    0.012,    0.012,    0.194,    0.194,   -0.029,   -0.029
 6085,2020091218,    1.176,    1.176,    0.000,    0.000,    0.000,    0.000,   -0.600,   -0.600,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.234,    0.234,    0.010,    0.010,    0.204,    0.204,   -0.029,   -0.029
 6085,2020091212,    1.176,    1.176,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.242,    0.242,    0.000,    0.000,    0.207,    0.207,   -0.032,   -0.032
 6085,2020091206,    1.178,    1.178,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.252,    0.252,    0.006,    0.006,    0.212,    0.212,   -0.030,   -0.030
 6085,2020091200,    1.177,    1.177,    0.000,    0.000,    0.000,    0.000,   -0.599,   -0.599,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.262,    0.262,    0.007,    0.007,    0.214,    0.214,   -0.028,   -0.028
