 1963,2020092000,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.062,    0.062,   -0.169,   -0.169,    1.201,    1.201,    0.119,    0.119
 1963,2020091918,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -1.013,   -1.013,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.053,    0.053,   -0.175,   -0.175,    1.195,    1.195,    0.115,    0.115
 1963,2020091912,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.065,    0.065,   -0.176,   -0.176,    1.204,    1.204,    0.115,    0.115
 1963,2020091906,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -1.013,   -1.013,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.055,    0.055,   -0.171,   -0.171,    1.196,    1.196,    0.119,    0.119
 1963,2020091900,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.060,    0.060,   -0.169,   -0.169,    1.201,    1.201,    0.120,    0.120
 1963,2020091818,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.045,    0.045,   -0.167,   -0.167,    1.190,    1.190,    0.121,    0.121
 1963,2020091812,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.048,    0.048,   -0.164,   -0.164,    1.193,    1.193,    0.123,    0.123
 1963,2020091806,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.046,    0.046,   -0.161,   -0.161,    1.191,    1.191,    0.125,    0.125
 1963,2020091800,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -1.001,   -1.001,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.056,    0.056,   -0.165,   -0.165,    1.199,    1.199,    0.121,    0.121
 1963,2020091718,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.048,    0.048,   -0.168,   -0.168,    1.193,    1.193,    0.119,    0.119
 1963,2020091712,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.045,    0.045,   -0.173,   -0.173,    1.193,    1.193,    0.115,    0.115
 1963,2020091706,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.036,    0.036,   -0.169,   -0.169,    1.186,    1.186,    0.118,    0.118
 1963,2020091700,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.041,    0.041,   -0.162,   -0.162,    1.189,    1.189,    0.123,    0.123
 1963,2020091618,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.033,    0.033,   -0.167,   -0.167,    1.183,    1.183,    0.120,    0.120
 1963,2020091612,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -1.020,   -1.020,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.044,    0.044,   -0.169,   -0.169,    1.191,    1.191,    0.119,    0.119
 1963,2020091606,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -1.022,   -1.022,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.044,    0.044,   -0.163,   -0.163,    1.190,    1.190,    0.123,    0.123
 1963,2020091600,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -1.017,   -1.017,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.048,    0.048,   -0.164,   -0.164,    1.192,    1.192,    0.123,    0.123
 1963,2020091518,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -1.023,   -1.023,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.043,    0.043,   -0.170,   -0.170,    1.188,    1.188,    0.119,    0.119
 1963,2020091512,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.055,    0.055,   -0.168,   -0.168,    1.194,    1.194,    0.120,    0.120
 1963,2020091506,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.053,    0.053,   -0.169,   -0.169,    1.191,    1.191,    0.118,    0.118
 1963,2020091500,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -1.019,   -1.019,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.063,    0.063,   -0.169,   -0.169,    1.195,    1.195,    0.117,    0.117
 1963,2020091418,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.052,    0.052,   -0.177,   -0.177,    1.190,    1.190,    0.111,    0.111
 1963,2020091412,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -1.026,   -1.026,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.054,    0.054,   -0.177,   -0.177,    1.192,    1.192,    0.111,    0.111
 1963,2020091406,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -1.028,   -1.028,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.057,    0.057,   -0.172,   -0.172,    1.191,    1.191,    0.114,    0.114
 1963,2020091400,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -1.024,   -1.024,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.064,    0.064,   -0.173,   -0.173,    1.196,    1.196,    0.114,    0.114
 1963,2020091318,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,   -1.031,   -1.031,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.053,    0.053,   -0.173,   -0.173,    1.189,    1.189,    0.116,    0.116
 1963,2020091312,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -1.036,   -1.036,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.054,    0.054,   -0.170,   -0.170,    1.190,    1.190,    0.117,    0.117
 1963,2020091306,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -1.039,   -1.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.052,    0.052,   -0.164,   -0.164,    1.188,    1.188,    0.122,    0.122
 1963,2020091300,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.063,    0.063,   -0.166,   -0.166,    1.195,    1.195,    0.121,    0.121
 1963,2020091218,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -1.043,   -1.043,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.050,    0.050,   -0.168,   -0.168,    1.186,    1.186,    0.118,    0.118
 1963,2020091212,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -1.049,   -1.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.047,    0.047,   -0.173,   -0.173,    1.187,    1.187,    0.113,    0.113
