  160,2020092000,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.277,   -0.277,    0.001,    0.001,    0.239,    0.239,   -0.005,   -0.005
  160,2020091918,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.277,   -0.277,    0.003,    0.003,    0.238,    0.238,   -0.003,   -0.003
  160,2020091912,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,   -0.275,   -0.275,    0.003,    0.003,    0.239,    0.239,   -0.003,   -0.003
  160,2020091906,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.277,   -0.277,    0.002,    0.002,    0.238,    0.238,   -0.004,   -0.004
  160,2020091900,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.273,   -0.273,    0.000,    0.000,    0.241,    0.241,   -0.005,   -0.005
  160,2020091818,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.273,   -0.273,    0.003,    0.003,    0.240,    0.240,   -0.003,   -0.003
  160,2020091812,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.271,   -0.271,    0.005,    0.005,    0.242,    0.242,   -0.002,   -0.002
  160,2020091806,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.272,   -0.272,    0.003,    0.003,    0.240,    0.240,   -0.003,   -0.003
  160,2020091800,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.270,   -0.270,    0.005,    0.005,    0.242,    0.242,   -0.002,   -0.002
  160,2020091718,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,   -0.269,   -0.269,    0.005,    0.005,    0.242,    0.242,   -0.003,   -0.003
