 2760,2020092000,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.108,   -0.108,   -0.018,   -0.018,   -0.174,   -0.174,   -0.013,   -0.013
 2760,2020091918,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.092,   -0.092,   -0.015,   -0.015,   -0.167,   -0.167,   -0.011,   -0.011
 2760,2020091912,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.100,   -0.100,   -0.006,   -0.006,   -0.172,   -0.172,   -0.005,   -0.005
 2760,2020091906,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.088,   -0.088,   -0.001,   -0.001,   -0.166,   -0.166,   -0.003,   -0.003
 2760,2020091900,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.091,   -0.091,   -0.004,   -0.004,   -0.168,   -0.168,   -0.002,   -0.002
 2760,2020091818,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.079,   -0.079,   -0.016,   -0.016,   -0.164,   -0.164,   -0.008,   -0.008
 2760,2020091812,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.088,   -0.088,   -0.024,   -0.024,   -0.169,   -0.169,   -0.013,   -0.013
 2760,2020091806,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.097,   -0.097,   -0.028,   -0.028,   -0.174,   -0.174,   -0.014,   -0.014
 2760,2020091800,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.099,   -0.099,   -0.027,   -0.027,   -0.174,   -0.174,   -0.015,   -0.015
 2760,2020091718,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.094,   -0.094,   -0.034,   -0.034,   -0.171,   -0.171,   -0.018,   -0.018
 2760,2020091712,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.097,   -0.097,   -0.032,   -0.032,   -0.173,   -0.173,   -0.018,   -0.018
 2760,2020091706,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.087,   -0.087,   -0.038,   -0.038,   -0.168,   -0.168,   -0.020,   -0.020
 2760,2020091700,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.099,   -0.099,   -0.033,   -0.033,   -0.175,   -0.175,   -0.017,   -0.017
 2760,2020091618,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.103,   -0.103,   -0.023,   -0.023,   -0.177,   -0.177,   -0.013,   -0.013
 2760,2020091612,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.106,   -0.106,   -0.029,   -0.029,   -0.181,   -0.181,   -0.016,   -0.016
 2760,2020091606,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.103,   -0.103,   -0.021,   -0.021,   -0.179,   -0.179,   -0.013,   -0.013
 2760,2020091600,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.110,   -0.110,   -0.018,   -0.018,   -0.183,   -0.183,   -0.013,   -0.013
 2760,2020091518,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.091,   -0.091,   -0.024,   -0.024,   -0.174,   -0.174,   -0.014,   -0.014
 2760,2020091512,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.107,   -0.107,   -0.022,   -0.022,   -0.182,   -0.182,   -0.013,   -0.013
 2760,2020091506,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.096,   -0.096,   -0.015,   -0.015,   -0.176,   -0.176,   -0.010,   -0.010
 2760,2020091500,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.105,   -0.105,   -0.022,   -0.022,   -0.180,   -0.180,   -0.013,   -0.013
 2760,2020091418,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.096,   -0.096,   -0.035,   -0.035,   -0.176,   -0.176,   -0.017,   -0.017
 2760,2020091412,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.098,   -0.098,   -0.042,   -0.042,   -0.178,   -0.178,   -0.019,   -0.019
 2760,2020091406,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.085,   -0.085,   -0.037,   -0.037,   -0.170,   -0.170,   -0.016,   -0.016
 2760,2020091400,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.086,   -0.086,   -0.035,   -0.035,   -0.172,   -0.172,   -0.013,   -0.013
 2760,2020091318,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.078,   -0.078,   -0.044,   -0.044,   -0.169,   -0.169,   -0.016,   -0.016
 2760,2020091312,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.097,   -0.097,   -0.047,   -0.047,   -0.178,   -0.178,   -0.016,   -0.016
 2760,2020091306,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.079,   -0.079,   -0.051,   -0.051,   -0.169,   -0.169,   -0.018,   -0.018
