 3303,2020092000,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.068,    0.068,    0.047,    0.047,   -0.018,   -0.018
 3303,2020091918,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.140,   -0.140,    0.066,    0.066,    0.041,    0.041,   -0.019,   -0.019
 3303,2020091912,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.133,   -0.133,    0.068,    0.068,    0.045,    0.045,   -0.018,   -0.018
 3303,2020091906,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.138,   -0.138,    0.063,    0.063,    0.042,    0.042,   -0.020,   -0.020
 3303,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.129,   -0.129,    0.059,    0.059,    0.048,    0.048,   -0.023,   -0.023
 3303,2020091818,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.132,   -0.132,    0.054,    0.054,    0.046,    0.046,   -0.024,   -0.024
 3303,2020091812,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.127,   -0.127,    0.057,    0.057,    0.048,    0.048,   -0.022,   -0.022
 3303,2020091806,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.121,   -0.121,    0.064,    0.064,    0.051,    0.051,   -0.019,   -0.019
 3303,2020091800,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.119,   -0.119,    0.065,    0.065,    0.051,    0.051,   -0.018,   -0.018
 3303,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.123,   -0.123,    0.064,    0.064,    0.048,    0.048,   -0.020,   -0.020
 3303,2020091712,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.119,   -0.119,    0.064,    0.064,    0.049,    0.049,   -0.020,   -0.020
 3303,2020091706,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.135,   -0.135,    0.074,    0.074,    0.042,    0.042,   -0.015,   -0.015
 3303,2020091700,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.130,   -0.130,    0.064,    0.064,    0.044,    0.044,   -0.018,   -0.018
 3303,2020091618,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.130,   -0.130,    0.067,    0.067,    0.044,    0.044,   -0.017,   -0.017
 3303,2020091612,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.124,   -0.124,    0.066,    0.066,    0.046,    0.046,   -0.018,   -0.018
 3303,2020091606,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.122,   -0.122,    0.065,    0.065,    0.046,    0.046,   -0.017,   -0.017
 3303,2020091600,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.130,   -0.130,    0.064,    0.064,    0.042,    0.042,   -0.017,   -0.017
 3303,2020091518,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.123,   -0.123,    0.062,    0.062,    0.046,    0.046,   -0.018,   -0.018
 3303,2020091512,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.114,   -0.114,    0.065,    0.065,    0.049,    0.049,   -0.016,   -0.016
 3303,2020091506,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.111,   -0.111,    0.063,    0.063,    0.050,    0.050,   -0.017,   -0.017
 3303,2020091500,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.119,   -0.119,    0.058,    0.058,    0.047,    0.047,   -0.020,   -0.020
 3303,2020091418,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.125,   -0.125,    0.062,    0.062,    0.044,    0.044,   -0.017,   -0.017
 3303,2020091412,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.129,   -0.129,    0.062,    0.062,    0.043,    0.043,   -0.016,   -0.016
 3303,2020091406,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.125,   -0.125,    0.058,    0.058,    0.044,    0.044,   -0.018,   -0.018
 3303,2020091400,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.125,   -0.125,    0.057,    0.057,    0.045,    0.045,   -0.019,   -0.019
 3303,2020091318,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.129,   -0.129,    0.055,    0.055,    0.041,    0.041,   -0.020,   -0.020
 3303,2020091312,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.125,   -0.125,    0.056,    0.056,    0.042,    0.042,   -0.019,   -0.019
 3303,2020091306,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.124,   -0.124,    0.059,    0.059,    0.042,    0.042,   -0.017,   -0.017
 3303,2020091300,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.131,   -0.131,    0.052,    0.052,    0.039,    0.039,   -0.021,   -0.021
 3303,2020091218,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.131,   -0.131,    0.051,    0.051,    0.038,    0.038,   -0.020,   -0.020
 3303,2020091212,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.137,   -0.137,    0.048,    0.048,    0.036,    0.036,   -0.020,   -0.020
 3303,2020091206,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.151,   -0.151,    0.050,    0.050,    0.028,    0.028,   -0.020,   -0.020
 3303,2020091200,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.149,   -0.149,    0.043,    0.043,    0.030,    0.030,   -0.023,   -0.023
 3303,2020091118,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.147,   -0.147,    0.047,    0.047,    0.030,    0.030,   -0.022,   -0.022
 3303,2020091112,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.138,   -0.138,    0.054,    0.054,    0.036,    0.036,   -0.019,   -0.019
 3303,2020091106,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.142,   -0.142,    0.055,    0.055,    0.033,    0.033,   -0.019,   -0.019
 3303,2020091100,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.122,   -0.122,    0.046,    0.046,    0.043,    0.043,   -0.021,   -0.021
 3303,2020091018,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.126,   -0.126,    0.060,    0.060,    0.041,    0.041,   -0.015,   -0.015
 3303,2020091012,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.115,   -0.115,    0.066,    0.066,    0.045,    0.045,   -0.012,   -0.012
 3303,2020091006,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.127,   -0.127,    0.064,    0.064,    0.038,    0.038,   -0.013,   -0.013
 3303,2020091000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.124,   -0.124,    0.056,    0.056,    0.039,    0.039,   -0.015,   -0.015
 3303,2020090918,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.140,   -0.140,    0.061,    0.061,    0.032,    0.032,   -0.013,   -0.013
 3303,2020090912,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.131,   -0.131,    0.065,    0.065,    0.039,    0.039,   -0.012,   -0.012
 3303,2020090906,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.134,   -0.134,    0.071,    0.071,    0.037,    0.037,   -0.011,   -0.011
