 1022,2020092000,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.034,   -0.034,    0.038,    0.038,   -0.101,   -0.101,   -0.011,   -0.011
 1022,2020091918,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.034,   -0.034,    0.036,    0.036,   -0.102,   -0.102,   -0.014,   -0.014
 1022,2020091912,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.029,   -0.029,    0.034,    0.034,   -0.098,   -0.098,   -0.014,   -0.014
 1022,2020091906,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.033,   -0.033,    0.033,    0.033,   -0.100,   -0.100,   -0.015,   -0.015
 1022,2020091900,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.032,   -0.032,    0.034,    0.034,   -0.100,   -0.100,   -0.014,   -0.014
 1022,2020091818,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.031,   -0.031,    0.033,    0.033,   -0.099,   -0.099,   -0.016,   -0.016
 1022,2020091812,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.032,   -0.032,    0.032,    0.032,   -0.100,   -0.100,   -0.015,   -0.015
 1022,2020091806,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.035,   -0.035,    0.035,    0.035,   -0.101,   -0.101,   -0.014,   -0.014
 1022,2020091800,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.038,   -0.038,    0.036,    0.036,   -0.103,   -0.103,   -0.013,   -0.013
 1022,2020091718,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.037,   -0.037,    0.039,    0.039,   -0.102,   -0.102,   -0.012,   -0.012
