 1173,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.101,    0.101,   -0.085,   -0.085,   -0.457,   -0.457,    0.017,    0.017
 1173,2020091918,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.102,    0.102,   -0.082,   -0.082,   -0.456,   -0.456,    0.018,    0.018
 1173,2020091912,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.105,    0.105,   -0.084,   -0.084,   -0.455,   -0.455,    0.018,    0.018
 1173,2020091906,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,   -0.090,   -0.090,   -0.457,   -0.457,    0.017,    0.017
 1173,2020091900,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.108,    0.108,   -0.090,   -0.090,   -0.454,   -0.454,    0.017,    0.017
 1173,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.105,    0.105,   -0.096,   -0.096,   -0.457,   -0.457,    0.015,    0.015
 1173,2020091812,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.097,    0.097,   -0.087,   -0.087,   -0.459,   -0.459,    0.019,    0.019
 1173,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.087,    0.087,   -0.080,   -0.080,   -0.466,   -0.466,    0.021,    0.021
 1173,2020091800,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.086,    0.086,   -0.081,   -0.081,   -0.465,   -0.465,    0.022,    0.022
 1173,2020091718,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.084,    0.084,   -0.081,   -0.081,   -0.466,   -0.466,    0.024,    0.024
 1173,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.086,    0.086,   -0.083,   -0.083,   -0.465,   -0.465,    0.023,    0.023
 1173,2020091706,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.081,    0.081,   -0.080,   -0.080,   -0.467,   -0.467,    0.024,    0.024
 1173,2020091700,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.091,    0.091,   -0.082,   -0.082,   -0.464,   -0.464,    0.024,    0.024
 1173,2020091618,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.090,    0.090,   -0.086,   -0.086,   -0.465,   -0.465,    0.022,    0.022
 1173,2020091612,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.088,    0.088,   -0.086,   -0.086,   -0.465,   -0.465,    0.022,    0.022
 1173,2020091606,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.086,    0.086,   -0.090,   -0.090,   -0.467,   -0.467,    0.021,    0.021
 1173,2020091600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.083,    0.083,   -0.090,   -0.090,   -0.468,   -0.468,    0.022,    0.022
 1173,2020091518,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.078,    0.078,   -0.095,   -0.095,   -0.472,   -0.472,    0.020,    0.020
 1173,2020091512,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.092,    0.092,   -0.096,   -0.096,   -0.468,   -0.468,    0.020,    0.020
 1173,2020091506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.088,    0.088,   -0.098,   -0.098,   -0.470,   -0.470,    0.017,    0.017
 1173,2020091500,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.091,    0.091,   -0.105,   -0.105,   -0.471,   -0.471,    0.015,    0.015
 1173,2020091418,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.093,    0.093,   -0.106,   -0.106,   -0.470,   -0.470,    0.014,    0.014
 1173,2020091412,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.092,    0.092,   -0.109,   -0.109,   -0.470,   -0.470,    0.013,    0.013
 1173,2020091406,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.092,    0.092,   -0.116,   -0.116,   -0.472,   -0.472,    0.009,    0.009
 1173,2020091400,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.086,    0.086,   -0.119,   -0.119,   -0.474,   -0.474,    0.008,    0.008
