 1948,2020092000,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.791,    0.791,   -0.116,   -0.116,   -0.121,   -0.121,    0.018,    0.018
 1948,2020091918,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.795,    0.795,   -0.114,   -0.114,   -0.118,   -0.118,    0.019,    0.019
 1948,2020091912,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.794,    0.794,   -0.113,   -0.113,   -0.119,   -0.119,    0.020,    0.020
 1948,2020091906,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.786,    0.786,   -0.115,   -0.115,   -0.124,   -0.124,    0.018,    0.018
 1948,2020091900,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.785,    0.785,   -0.108,   -0.108,   -0.126,   -0.126,    0.023,    0.023
 1948,2020091818,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.792,    0.792,   -0.103,   -0.103,   -0.121,   -0.121,    0.027,    0.027
 1948,2020091812,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.794,    0.794,   -0.105,   -0.105,   -0.121,   -0.121,    0.026,    0.026
 1948,2020091806,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.785,    0.785,   -0.104,   -0.104,   -0.127,   -0.127,    0.026,    0.026
 1948,2020091800,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.784,    0.784,   -0.105,   -0.105,   -0.127,   -0.127,    0.026,    0.026
 1948,2020091718,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.780,    0.780,   -0.106,   -0.106,   -0.129,   -0.129,    0.026,    0.026
 1948,2020091712,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.786,    0.786,   -0.105,   -0.105,   -0.126,   -0.126,    0.026,    0.026
 1948,2020091706,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.788,    0.788,   -0.101,   -0.101,   -0.124,   -0.124,    0.028,    0.028
 1948,2020091700,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.782,    0.782,   -0.101,   -0.101,   -0.126,   -0.126,    0.028,    0.028
 1948,2020091618,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.787,    0.787,   -0.106,   -0.106,   -0.124,   -0.124,    0.026,    0.026
 1948,2020091612,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.790,    0.790,   -0.106,   -0.106,   -0.124,   -0.124,    0.025,    0.025
 1948,2020091606,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.792,    0.792,   -0.106,   -0.106,   -0.122,   -0.122,    0.026,    0.026
 1948,2020091600,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.783,    0.783,   -0.103,   -0.103,   -0.129,   -0.129,    0.028,    0.028
 1948,2020091518,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.792,    0.792,   -0.102,   -0.102,   -0.123,   -0.123,    0.028,    0.028
 1948,2020091512,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.789,    0.789,   -0.103,   -0.103,   -0.125,   -0.125,    0.028,    0.028
 1948,2020091506,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.788,    0.788,   -0.107,   -0.107,   -0.124,   -0.124,    0.026,    0.026
 1948,2020091500,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.788,    0.788,   -0.106,   -0.106,   -0.125,   -0.125,    0.026,    0.026
 1948,2020091418,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.789,    0.789,   -0.105,   -0.105,   -0.123,   -0.123,    0.027,    0.027
 1948,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.788,    0.788,   -0.109,   -0.109,   -0.124,   -0.124,    0.025,    0.025
 1948,2020091406,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.781,    0.781,   -0.109,   -0.109,   -0.130,   -0.130,    0.026,    0.026
 1948,2020091400,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.788,    0.788,   -0.111,   -0.111,   -0.126,   -0.126,    0.025,    0.025
 1948,2020091318,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.793,    0.793,   -0.115,   -0.115,   -0.122,   -0.122,    0.023,    0.023
