  490,2020092000,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.304,    0.304,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.052,    0.052,   -0.037,   -0.037,   -0.106,   -0.106,    0.033,    0.033
  490,2020091918,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.304,    0.304,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,   -0.037,   -0.037,   -0.104,   -0.104,    0.033,    0.033
  490,2020091912,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.056,    0.056,   -0.034,   -0.034,   -0.104,   -0.104,    0.034,    0.034
  490,2020091906,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,   -0.034,   -0.034,   -0.105,   -0.105,    0.034,    0.034
  490,2020091900,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.304,    0.304,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.035,   -0.035,   -0.106,   -0.106,    0.033,    0.033
  490,2020091818,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,   -0.034,   -0.034,   -0.105,   -0.105,    0.033,    0.033
  490,2020091812,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.053,    0.053,   -0.035,   -0.035,   -0.106,   -0.106,    0.032,    0.032
  490,2020091806,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.055,    0.055,   -0.035,   -0.035,   -0.105,   -0.105,    0.032,    0.032
  490,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.034,   -0.034,   -0.107,   -0.107,    0.033,    0.033
  490,2020091718,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.054,    0.054,   -0.032,   -0.032,   -0.106,   -0.106,    0.034,    0.034
  490,2020091712,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.054,    0.054,   -0.032,   -0.032,   -0.106,   -0.106,    0.034,    0.034
  490,2020091706,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.032,   -0.032,   -0.103,   -0.103,    0.034,    0.034
  490,2020091700,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.031,   -0.031,   -0.103,   -0.103,    0.034,    0.034
  490,2020091618,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.063,    0.063,   -0.029,   -0.029,   -0.101,   -0.101,    0.035,    0.035
  490,2020091612,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,   -0.029,   -0.029,   -0.101,   -0.101,    0.035,    0.035
  490,2020091606,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.065,    0.065,   -0.031,   -0.031,   -0.101,   -0.101,    0.034,    0.034
  490,2020091600,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.062,    0.062,   -0.032,   -0.032,   -0.103,   -0.103,    0.033,    0.033
  490,2020091518,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.064,    0.064,   -0.031,   -0.031,   -0.102,   -0.102,    0.034,    0.034
  490,2020091512,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.306,    0.306,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.063,    0.063,   -0.030,   -0.030,   -0.103,   -0.103,    0.034,    0.034
  490,2020091506,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.032,   -0.032,   -0.103,   -0.103,    0.033,    0.033
  490,2020091500,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.062,    0.062,   -0.033,   -0.033,   -0.103,   -0.103,    0.033,    0.033
  490,2020091418,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.030,   -0.030,   -0.102,   -0.102,    0.034,    0.034
  490,2020091412,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.030,   -0.030,   -0.102,   -0.102,    0.035,    0.035
  490,2020091406,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.029,   -0.029,   -0.102,   -0.102,    0.035,    0.035
  490,2020091400,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.063,    0.063,   -0.031,   -0.031,   -0.104,   -0.104,    0.034,    0.034
  490,2020091318,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.034,   -0.034,   -0.102,   -0.102,    0.032,    0.032
  490,2020091312,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.033,   -0.033,   -0.102,   -0.102,    0.032,    0.032
  490,2020091306,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.032,   -0.032,   -0.102,   -0.102,    0.033,    0.033
  490,2020091300,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.067,    0.067,   -0.031,   -0.031,   -0.103,   -0.103,    0.033,    0.033
  490,2020091218,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.032,   -0.032,   -0.099,   -0.099,    0.033,    0.033
  490,2020091212,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.073,    0.073,   -0.033,   -0.033,   -0.099,   -0.099,    0.032,    0.032
  490,2020091206,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.034,   -0.034,   -0.099,   -0.099,    0.031,    0.031
  490,2020091200,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.072,    0.072,   -0.033,   -0.033,   -0.100,   -0.100,    0.032,    0.032
