   57,2020092000,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.348,   -0.348,   -0.018,   -0.018,    0.290,    0.290,   -0.018,   -0.018
   57,2020091918,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.347,   -0.347,   -0.018,   -0.018,    0.290,    0.290,   -0.018,   -0.018
   57,2020091912,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.347,   -0.347,   -0.017,   -0.017,    0.290,    0.290,   -0.017,   -0.017
   57,2020091906,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.346,   -0.346,   -0.017,   -0.017,    0.290,    0.290,   -0.016,   -0.016
   57,2020091900,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.347,   -0.347,   -0.017,   -0.017,    0.289,    0.289,   -0.017,   -0.017
   57,2020091818,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.347,   -0.347,   -0.018,   -0.018,    0.290,    0.290,   -0.018,   -0.018
   57,2020091812,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.347,   -0.347,   -0.017,   -0.017,    0.290,    0.290,   -0.017,   -0.017
   57,2020091806,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.346,   -0.346,   -0.016,   -0.016,    0.291,    0.291,   -0.016,   -0.016
   57,2020091800,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.347,   -0.347,   -0.017,   -0.017,    0.290,    0.290,   -0.017,   -0.017
   57,2020091718,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.347,   -0.347,   -0.018,   -0.018,    0.290,    0.290,   -0.017,   -0.017
   57,2020091712,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.348,   -0.348,   -0.018,   -0.018,    0.290,    0.290,   -0.017,   -0.017
   57,2020091706,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.349,   -0.349,   -0.019,   -0.019,    0.289,    0.289,   -0.017,   -0.017
   57,2020091700,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.348,   -0.348,   -0.018,   -0.018,    0.289,    0.289,   -0.016,   -0.016
   57,2020091618,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.349,   -0.349,   -0.019,   -0.019,    0.289,    0.289,   -0.017,   -0.017
   57,2020091612,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.348,   -0.348,   -0.019,   -0.019,    0.290,    0.290,   -0.016,   -0.016
   57,2020091606,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.348,   -0.348,   -0.018,   -0.018,    0.290,    0.290,   -0.016,   -0.016
   57,2020091600,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.348,   -0.348,   -0.018,   -0.018,    0.290,    0.290,   -0.016,   -0.016
   57,2020091518,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.348,   -0.348,   -0.019,   -0.019,    0.290,    0.290,   -0.017,   -0.017
   57,2020091512,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.348,   -0.348,   -0.020,   -0.020,    0.290,    0.290,   -0.018,   -0.018
   57,2020091506,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.348,   -0.348,   -0.021,   -0.021,    0.289,    0.289,   -0.019,   -0.019
   57,2020091500,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.348,   -0.348,   -0.019,   -0.019,    0.289,    0.289,   -0.017,   -0.017
   57,2020091418,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.348,   -0.348,   -0.020,   -0.020,    0.289,    0.289,   -0.018,   -0.018
   57,2020091412,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.349,   -0.349,   -0.020,   -0.020,    0.289,    0.289,   -0.018,   -0.018
   57,2020091406,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.351,   -0.351,   -0.020,   -0.020,    0.287,    0.287,   -0.017,   -0.017
   57,2020091400,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.352,   -0.352,   -0.019,   -0.019,    0.287,    0.287,   -0.017,   -0.017
   57,2020091318,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.351,   -0.351,   -0.020,   -0.020,    0.287,    0.287,   -0.019,   -0.019
   57,2020091312,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.351,   -0.351,   -0.019,   -0.019,    0.287,    0.287,   -0.018,   -0.018
   57,2020091306,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.351,   -0.351,   -0.018,   -0.018,    0.287,    0.287,   -0.016,   -0.016
