  173,2020092000,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -8.819,   -8.819,    0.092,    0.092,   -0.018,   -0.018,    0.047,    0.047,    0.017,    0.017
  173,2020091918,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -8.831,   -8.831,    0.089,    0.089,   -0.016,   -0.016,    0.045,    0.045,    0.018,    0.018
  173,2020091912,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -8.831,   -8.831,    0.092,    0.092,   -0.014,   -0.014,    0.048,    0.048,    0.019,    0.019
  173,2020091906,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.831,   -8.831,    0.090,    0.090,   -0.014,   -0.014,    0.046,    0.046,    0.018,    0.018
  173,2020091900,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.825,   -8.825,    0.093,    0.093,   -0.014,   -0.014,    0.047,    0.047,    0.019,    0.019
  173,2020091818,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.812,   -8.812,    0.097,    0.097,   -0.013,   -0.013,    0.049,    0.049,    0.019,    0.019
  173,2020091812,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.780,   -8.780,    0.098,    0.098,   -0.016,   -0.016,    0.050,    0.050,    0.018,    0.018
  173,2020091806,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.780,   -8.780,    0.100,    0.100,   -0.014,   -0.014,    0.051,    0.051,    0.019,    0.019
  173,2020091800,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.792,   -8.792,    0.101,    0.101,   -0.017,   -0.017,    0.050,    0.050,    0.017,    0.017
  173,2020091718,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.829,   -8.829,    0.099,    0.099,   -0.016,   -0.016,    0.049,    0.049,    0.017,    0.017
  173,2020091712,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -8.856,   -8.856,    0.098,    0.098,   -0.015,   -0.015,    0.048,    0.048,    0.018,    0.018
  173,2020091706,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -8.856,   -8.856,    0.101,    0.101,   -0.013,   -0.013,    0.049,    0.049,    0.019,    0.019
  173,2020091700,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.873,   -8.873,    0.099,    0.099,   -0.015,   -0.015,    0.048,    0.048,    0.017,    0.017
  173,2020091618,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.905,   -8.905,    0.099,    0.099,   -0.012,   -0.012,    0.048,    0.048,    0.019,    0.019
  173,2020091612,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -8.976,   -8.976,    0.101,    0.101,   -0.015,   -0.015,    0.049,    0.049,    0.017,    0.017
  173,2020091606,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.976,   -8.976,    0.102,    0.102,   -0.014,   -0.014,    0.049,    0.049,    0.018,    0.018
  173,2020091600,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -8.949,   -8.949,    0.102,    0.102,   -0.014,   -0.014,    0.048,    0.048,    0.019,    0.019
  173,2020091518,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -8.943,   -8.943,    0.104,    0.104,   -0.014,   -0.014,    0.049,    0.049,    0.018,    0.018
  173,2020091512,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -8.934,   -8.934,    0.103,    0.103,   -0.014,   -0.014,    0.048,    0.048,    0.018,    0.018
  173,2020091506,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -8.934,   -8.934,    0.102,    0.102,   -0.013,   -0.013,    0.047,    0.047,    0.018,    0.018
  173,2020091500,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -8.932,   -8.932,    0.104,    0.104,   -0.013,   -0.013,    0.048,    0.048,    0.018,    0.018
  173,2020091418,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -8.989,   -8.989,    0.102,    0.102,   -0.016,   -0.016,    0.047,    0.047,    0.016,    0.016
  173,2020091412,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -8.971,   -8.971,    0.101,    0.101,   -0.015,   -0.015,    0.046,    0.046,    0.016,    0.016
  173,2020091406,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -8.990,   -8.990,    0.100,    0.100,   -0.014,   -0.014,    0.045,    0.045,    0.017,    0.017
  173,2020091400,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -9.034,   -9.034,    0.101,    0.101,   -0.014,   -0.014,    0.047,    0.047,    0.016,    0.016
  173,2020091318,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -9.039,   -9.039,    0.099,    0.099,   -0.015,   -0.015,    0.045,    0.045,    0.016,    0.016
  173,2020091312,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -9.052,   -9.052,    0.098,    0.098,   -0.012,   -0.012,    0.045,    0.045,    0.018,    0.018
  173,2020091306,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -9.055,   -9.055,    0.099,    0.099,   -0.016,   -0.016,    0.044,    0.044,    0.016,    0.016
  173,2020091300,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -9.048,   -9.048,    0.099,    0.099,   -0.017,   -0.017,    0.044,    0.044,    0.015,    0.015
  173,2020091218,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -9.041,   -9.041,    0.097,    0.097,   -0.018,   -0.018,    0.043,    0.043,    0.015,    0.015
  173,2020091212,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -9.021,   -9.021,    0.098,    0.098,   -0.015,   -0.015,    0.043,    0.043,    0.017,    0.017
  173,2020091206,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -9.021,   -9.021,    0.092,    0.092,   -0.016,   -0.016,    0.039,    0.039,    0.015,    0.015
  173,2020091200,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -9.021,   -9.021,    0.099,    0.099,   -0.016,   -0.016,    0.042,    0.042,    0.016,    0.016
