 3052,2020092000,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.145,    0.145,   -0.161,   -0.161,   -0.194,   -0.194,    0.063,    0.063
 3052,2020091918,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.145,    0.145,   -0.166,   -0.166,   -0.195,   -0.195,    0.060,    0.060
 3052,2020091912,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.137,    0.137,   -0.167,   -0.167,   -0.198,   -0.198,    0.060,    0.060
 3052,2020091906,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.136,    0.136,   -0.171,   -0.171,   -0.198,   -0.198,    0.059,    0.059
 3052,2020091900,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.137,    0.137,   -0.168,   -0.168,   -0.197,   -0.197,    0.062,    0.062
 3052,2020091818,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.138,    0.138,   -0.166,   -0.166,   -0.197,   -0.197,    0.063,    0.063
 3052,2020091812,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.145,    0.145,   -0.163,   -0.163,   -0.194,   -0.194,    0.064,    0.064
 3052,2020091806,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.144,    0.144,   -0.167,   -0.167,   -0.193,   -0.193,    0.063,    0.063
 3052,2020091800,    0.828,    0.828,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.159,    0.159,   -0.167,   -0.167,   -0.186,   -0.186,    0.063,    0.063
 3052,2020091718,    0.830,    0.830,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.160,    0.160,   -0.171,   -0.171,   -0.184,   -0.184,    0.062,    0.062
 3052,2020091712,    0.833,    0.833,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.171,    0.171,   -0.168,   -0.168,   -0.179,   -0.179,    0.063,    0.063
 3052,2020091706,    0.831,    0.831,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.159,    0.159,   -0.167,   -0.167,   -0.184,   -0.184,    0.064,    0.064
 3052,2020091700,    0.837,    0.837,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.171,    0.171,   -0.165,   -0.165,   -0.176,   -0.176,    0.064,    0.064
 3052,2020091618,    0.836,    0.836,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.168,    0.168,   -0.158,   -0.158,   -0.178,   -0.178,    0.067,    0.067
 3052,2020091612,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.185,    0.185,   -0.157,   -0.157,   -0.169,   -0.169,    0.067,    0.067
 3052,2020091606,    0.840,    0.840,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.182,    0.182,   -0.156,   -0.156,   -0.169,   -0.169,    0.067,    0.067
 3052,2020091600,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.197,    0.197,   -0.157,   -0.157,   -0.161,   -0.161,    0.067,    0.067
 3052,2020091518,    0.842,    0.842,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.187,    0.187,   -0.153,   -0.153,   -0.166,   -0.166,    0.068,    0.068
 3052,2020091512,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.195,    0.195,   -0.172,   -0.172,   -0.162,   -0.162,    0.061,    0.061
 3052,2020091506,    0.841,    0.841,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.164,    0.164,   -0.168,   -0.168,   -0.176,   -0.176,    0.061,    0.061
 3052,2020091500,    0.844,    0.844,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.172,    0.172,   -0.172,   -0.172,   -0.170,   -0.170,    0.060,    0.060
 3052,2020091418,    0.845,    0.845,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.173,    0.173,   -0.169,   -0.169,   -0.169,   -0.169,    0.061,    0.061
 3052,2020091412,    0.845,    0.845,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.174,    0.174,   -0.174,   -0.174,   -0.168,   -0.168,    0.058,    0.058
 3052,2020091406,    0.843,    0.843,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.163,    0.163,   -0.177,   -0.177,   -0.173,   -0.173,    0.057,    0.057
 3052,2020091400,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.180,    0.180,   -0.176,   -0.176,   -0.165,   -0.165,    0.057,    0.057
 3052,2020091318,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.183,    0.183,   -0.175,   -0.175,   -0.164,   -0.164,    0.057,    0.057
 3052,2020091312,    0.846,    0.846,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.173,    0.173,   -0.172,   -0.172,   -0.168,   -0.168,    0.058,    0.058
 3052,2020091306,    0.847,    0.847,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.176,    0.176,   -0.177,   -0.177,   -0.167,   -0.167,    0.057,    0.057
