 1675,2020092000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.064,   -0.064,    0.077,    0.077,   -0.067,   -0.067,   -0.018,   -0.018
 1675,2020091918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.063,   -0.063,    0.080,    0.080,   -0.067,   -0.067,   -0.017,   -0.017
 1675,2020091912,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.051,   -0.051,    0.084,    0.084,   -0.061,   -0.061,   -0.016,   -0.016
 1675,2020091906,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.079,    0.079,   -0.056,   -0.056,   -0.018,   -0.018
 1675,2020091900,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.055,   -0.055,    0.075,    0.075,   -0.062,   -0.062,   -0.020,   -0.020
 1675,2020091818,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.054,   -0.054,    0.077,    0.077,   -0.063,   -0.063,   -0.019,   -0.019
 1675,2020091812,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.070,   -0.070,    0.076,    0.076,   -0.071,   -0.071,   -0.020,   -0.020
 1675,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.080,   -0.080,    0.066,    0.066,   -0.076,   -0.076,   -0.023,   -0.023
 1675,2020091800,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.077,   -0.077,    0.062,    0.062,   -0.075,   -0.075,   -0.025,   -0.025
 1675,2020091718,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.073,   -0.073,    0.063,    0.063,   -0.073,   -0.073,   -0.024,   -0.024
 1675,2020091712,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.063,   -0.063,    0.076,    0.076,   -0.069,   -0.069,   -0.018,   -0.018
 1675,2020091706,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.073,   -0.073,    0.075,    0.075,   -0.074,   -0.074,   -0.018,   -0.018
 1675,2020091700,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.076,   -0.076,    0.079,    0.079,   -0.075,   -0.075,   -0.015,   -0.015
 1675,2020091618,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.069,   -0.069,    0.075,    0.075,   -0.073,   -0.073,   -0.017,   -0.017
 1675,2020091612,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.064,   -0.064,    0.073,    0.073,   -0.071,   -0.071,   -0.018,   -0.018
 1675,2020091606,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.043,   -0.043,    0.074,    0.074,   -0.063,   -0.063,   -0.016,   -0.016
