  181,2020092000,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.037,   -0.037,   -0.404,   -0.404,    0.037,    0.037
  181,2020091918,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.038,   -0.038,   -0.404,   -0.404,    0.037,    0.037
  181,2020091912,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.039,   -0.039,   -0.405,   -0.405,    0.036,    0.036
  181,2020091906,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.341,    0.341,   -0.038,   -0.038,   -0.405,   -0.405,    0.037,    0.037
  181,2020091900,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -0.036,   -0.036,   -0.407,   -0.407,    0.038,    0.038
  181,2020091818,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.038,   -0.038,   -0.408,   -0.408,    0.037,    0.037
  181,2020091812,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.038,   -0.038,   -0.406,   -0.406,    0.038,    0.038
  181,2020091806,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.339,    0.339,   -0.036,   -0.036,   -0.407,   -0.407,    0.038,    0.038
  181,2020091800,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.340,    0.340,   -0.038,   -0.038,   -0.407,   -0.407,    0.038,    0.038
  181,2020091718,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.340,    0.340,   -0.040,   -0.040,   -0.406,   -0.406,    0.037,    0.037
  181,2020091712,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.339,    0.339,   -0.041,   -0.041,   -0.407,   -0.407,    0.035,    0.035
  181,2020091706,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.339,    0.339,   -0.041,   -0.041,   -0.408,   -0.408,    0.036,    0.036
  181,2020091700,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.340,    0.340,   -0.040,   -0.040,   -0.407,   -0.407,    0.036,    0.036
  181,2020091618,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.342,    0.342,   -0.041,   -0.041,   -0.406,   -0.406,    0.036,    0.036
  181,2020091612,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -0.042,   -0.042,   -0.405,   -0.405,    0.036,    0.036
  181,2020091606,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.343,    0.343,   -0.041,   -0.041,   -0.406,   -0.406,    0.037,    0.037
  181,2020091600,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.344,    0.344,   -0.039,   -0.039,   -0.405,   -0.405,    0.038,    0.038
  181,2020091518,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.344,    0.344,   -0.040,   -0.040,   -0.406,   -0.406,    0.038,    0.038
  181,2020091512,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.345,    0.345,   -0.040,   -0.040,   -0.405,   -0.405,    0.038,    0.038
  181,2020091506,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.342,    0.342,   -0.038,   -0.038,   -0.407,   -0.407,    0.039,    0.039
  181,2020091500,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.342,    0.342,   -0.038,   -0.038,   -0.406,   -0.406,    0.039,    0.039
  181,2020091418,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.343,    0.343,   -0.041,   -0.041,   -0.406,   -0.406,    0.038,    0.038
