 6966,2020092000,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -1.001,   -1.001,    0.489,    0.489,   -0.045,   -0.045,    0.124,    0.124,    0.091,    0.091
 6966,2020091918,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -1.088,   -1.088,    0.478,    0.478,   -0.050,   -0.050,    0.119,    0.119,    0.089,    0.089
 6966,2020091912,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.903,   -0.903,    0.471,    0.471,   -0.029,   -0.029,    0.114,    0.114,    0.100,    0.100
 6966,2020091906,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,    0.476,    0.476,   -0.049,   -0.049,    0.121,    0.121,    0.091,    0.091
 6966,2020091900,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.950,   -0.950,    0.487,    0.487,   -0.044,   -0.044,    0.128,    0.128,    0.098,    0.098
 6966,2020091818,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,    0.504,    0.504,   -0.061,   -0.061,    0.134,    0.134,    0.091,    0.091
 6966,2020091812,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,    0.494,    0.494,   -0.064,   -0.064,    0.135,    0.135,    0.090,    0.090
 6966,2020091806,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,    0.493,    0.493,   -0.064,   -0.064,    0.129,    0.129,    0.091,    0.091
 6966,2020091800,   -0.589,   -0.589,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.471,    0.471,   -0.048,   -0.048,    0.115,    0.115,    0.097,    0.097
 6966,2020091718,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.917,   -0.917,    0.486,    0.486,   -0.052,   -0.052,    0.125,    0.125,    0.091,    0.091
 6966,2020091712,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,    0.482,    0.482,   -0.065,   -0.065,    0.126,    0.126,    0.089,    0.089
 6966,2020091706,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.917,   -0.917,    0.483,    0.483,   -0.050,   -0.050,    0.123,    0.123,    0.090,    0.090
 6966,2020091700,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.503,    0.503,   -0.019,   -0.019,    0.135,    0.135,    0.103,    0.103
 6966,2020091618,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.938,   -0.938,    0.489,    0.489,   -0.000,   -0.000,    0.131,    0.131,    0.109,    0.109
 6966,2020091612,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.953,   -0.953,    0.516,    0.516,   -0.005,   -0.005,    0.145,    0.145,    0.110,    0.110
 6966,2020091606,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.976,   -0.976,    0.537,    0.537,   -0.017,   -0.017,    0.153,    0.153,    0.105,    0.105
 6966,2020091600,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.516,    0.516,   -0.024,   -0.024,    0.145,    0.145,    0.101,    0.101
 6966,2020091518,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.986,   -0.986,    0.483,    0.483,   -0.051,   -0.051,    0.126,    0.126,    0.088,    0.088
 6966,2020091512,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.904,   -0.904,    0.475,    0.475,   -0.042,   -0.042,    0.120,    0.120,    0.093,    0.093
 6966,2020091506,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.887,   -0.887,    0.460,    0.460,   -0.018,   -0.018,    0.111,    0.111,    0.105,    0.105
