  191,2020092000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -3.850,   -3.850,   -0.111,   -0.111,   -0.019,   -0.019,    0.125,    0.125,    0.016,    0.016
  191,2020091918,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.850,   -3.850,   -0.115,   -0.115,   -0.017,   -0.017,    0.123,    0.123,    0.017,    0.017
  191,2020091912,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -3.841,   -3.841,   -0.113,   -0.113,   -0.015,   -0.015,    0.125,    0.125,    0.018,    0.018
  191,2020091906,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -3.853,   -3.853,   -0.118,   -0.118,   -0.014,   -0.014,    0.123,    0.123,    0.018,    0.018
  191,2020091900,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.853,   -3.853,   -0.117,   -0.117,   -0.015,   -0.015,    0.124,    0.124,    0.018,    0.018
  191,2020091818,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -3.847,   -3.847,   -0.118,   -0.118,   -0.014,   -0.014,    0.123,    0.123,    0.018,    0.018
  191,2020091812,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -3.847,   -3.847,   -0.118,   -0.118,   -0.015,   -0.015,    0.123,    0.123,    0.018,    0.018
  191,2020091806,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.847,   -3.847,   -0.118,   -0.118,   -0.016,   -0.016,    0.124,    0.124,    0.017,    0.017
  191,2020091800,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -3.860,   -3.860,   -0.118,   -0.118,   -0.017,   -0.017,    0.124,    0.124,    0.016,    0.016
  191,2020091718,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -3.898,   -3.898,   -0.117,   -0.117,   -0.016,   -0.016,    0.125,    0.125,    0.017,    0.017
  191,2020091712,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -3.921,   -3.921,   -0.117,   -0.117,   -0.017,   -0.017,    0.125,    0.125,    0.016,    0.016
  191,2020091706,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -3.921,   -3.921,   -0.117,   -0.117,   -0.016,   -0.016,    0.126,    0.126,    0.016,    0.016
  191,2020091700,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -3.909,   -3.909,   -0.116,   -0.116,   -0.017,   -0.017,    0.127,    0.127,    0.015,    0.015
  191,2020091618,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -3.918,   -3.918,   -0.113,   -0.113,   -0.014,   -0.014,    0.129,    0.129,    0.017,    0.017
  191,2020091612,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.920,   -3.920,   -0.117,   -0.117,   -0.016,   -0.016,    0.127,    0.127,    0.016,    0.016
  191,2020091606,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -3.920,   -3.920,   -0.117,   -0.117,   -0.014,   -0.014,    0.128,    0.128,    0.018,    0.018
  191,2020091600,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -3.908,   -3.908,   -0.117,   -0.117,   -0.015,   -0.015,    0.128,    0.128,    0.016,    0.016
  191,2020091518,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -3.901,   -3.901,   -0.115,   -0.115,   -0.017,   -0.017,    0.129,    0.129,    0.016,    0.016
  191,2020091512,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.901,   -3.901,   -0.117,   -0.117,   -0.017,   -0.017,    0.129,    0.129,    0.016,    0.016
  191,2020091506,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -3.901,   -3.901,   -0.116,   -0.116,   -0.016,   -0.016,    0.130,    0.130,    0.018,    0.018
  191,2020091500,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -3.920,   -3.920,   -0.117,   -0.117,   -0.019,   -0.019,    0.129,    0.129,    0.017,    0.017
  191,2020091418,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -3.952,   -3.952,   -0.120,   -0.120,   -0.016,   -0.016,    0.129,    0.129,    0.018,    0.018
  191,2020091412,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -3.952,   -3.952,   -0.120,   -0.120,   -0.015,   -0.015,    0.129,    0.129,    0.018,    0.018
  191,2020091406,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -3.946,   -3.946,   -0.121,   -0.121,   -0.017,   -0.017,    0.129,    0.129,    0.016,    0.016
  191,2020091400,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -3.946,   -3.946,   -0.125,   -0.125,   -0.016,   -0.016,    0.127,    0.127,    0.017,    0.017
  191,2020091318,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -3.946,   -3.946,   -0.126,   -0.126,   -0.014,   -0.014,    0.127,    0.127,    0.018,    0.018
  191,2020091312,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -3.946,   -3.946,   -0.129,   -0.129,   -0.012,   -0.012,    0.126,    0.126,    0.018,    0.018
  191,2020091306,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -3.950,   -3.950,   -0.132,   -0.132,   -0.017,   -0.017,    0.125,    0.125,    0.016,    0.016
  191,2020091300,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -3.935,   -3.935,   -0.131,   -0.131,   -0.018,   -0.018,    0.126,    0.126,    0.015,    0.015
  191,2020091218,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.955,   -3.955,   -0.139,   -0.139,   -0.016,   -0.016,    0.122,    0.122,    0.016,    0.016
  191,2020091212,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -3.953,   -3.953,   -0.135,   -0.135,   -0.015,   -0.015,    0.125,    0.125,    0.016,    0.016
  191,2020091206,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -3.953,   -3.953,   -0.136,   -0.136,   -0.016,   -0.016,    0.124,    0.124,    0.015,    0.015
  191,2020091200,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -3.950,   -3.950,   -0.134,   -0.134,   -0.018,   -0.018,    0.125,    0.125,    0.014,    0.014
  191,2020091118,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -3.950,   -3.950,   -0.137,   -0.137,   -0.016,   -0.016,    0.124,    0.124,    0.015,    0.015
  191,2020091112,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -3.951,   -3.951,   -0.133,   -0.133,   -0.016,   -0.016,    0.127,    0.127,    0.015,    0.015
  191,2020091106,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -3.951,   -3.951,   -0.137,   -0.137,   -0.016,   -0.016,    0.125,    0.125,    0.015,    0.015
