  188,2020092000,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.202,    0.202,   -0.037,   -0.037,   -0.223,   -0.223,    0.033,    0.033
  188,2020091918,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.202,    0.202,   -0.038,   -0.038,   -0.224,   -0.224,    0.032,    0.032
  188,2020091912,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.201,    0.201,   -0.039,   -0.039,   -0.224,   -0.224,    0.032,    0.032
  188,2020091906,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.199,    0.199,   -0.039,   -0.039,   -0.225,   -0.225,    0.033,    0.033
  188,2020091900,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.198,    0.198,   -0.038,   -0.038,   -0.226,   -0.226,    0.033,    0.033
  188,2020091818,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.199,    0.199,   -0.039,   -0.039,   -0.225,   -0.225,    0.032,    0.032
  188,2020091812,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.039,   -0.039,   -0.224,   -0.224,    0.033,    0.033
  188,2020091806,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.202,    0.202,   -0.037,   -0.037,   -0.223,   -0.223,    0.034,    0.034
  188,2020091800,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.201,    0.201,   -0.038,   -0.038,   -0.224,   -0.224,    0.033,    0.033
  188,2020091718,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.204,    0.204,   -0.039,   -0.039,   -0.223,   -0.223,    0.033,    0.033
  188,2020091712,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.204,    0.204,   -0.040,   -0.040,   -0.223,   -0.223,    0.032,    0.032
  188,2020091706,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.202,    0.202,   -0.041,   -0.041,   -0.224,   -0.224,    0.031,    0.031
  188,2020091700,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.202,    0.202,   -0.039,   -0.039,   -0.224,   -0.224,    0.032,    0.032
