 5379,2020092000,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.335,   -0.335,    0.045,    0.045,    0.118,    0.118,   -0.013,   -0.013
 5379,2020091918,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.326,   -0.326,    0.045,    0.045,    0.123,    0.123,   -0.013,   -0.013
 5379,2020091912,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.327,   -0.327,    0.048,    0.048,    0.121,    0.121,   -0.009,   -0.009
 5379,2020091906,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.327,   -0.327,    0.050,    0.050,    0.122,    0.122,   -0.009,   -0.009
 5379,2020091900,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.328,   -0.328,    0.052,    0.052,    0.122,    0.122,   -0.006,   -0.006
 5379,2020091818,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.320,   -0.320,    0.045,    0.045,    0.125,    0.125,   -0.010,   -0.010
 5379,2020091812,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.326,   -0.326,    0.037,    0.037,    0.123,    0.123,   -0.015,   -0.015
 5379,2020091806,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.347,   -0.347,    0.038,    0.038,    0.114,    0.114,   -0.015,   -0.015
 5379,2020091800,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.344,   -0.344,    0.038,    0.038,    0.117,    0.117,   -0.016,   -0.016
 5379,2020091718,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.344,   -0.344,    0.031,    0.031,    0.119,    0.119,   -0.019,   -0.019
 5379,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.345,   -0.345,    0.035,    0.035,    0.118,    0.118,   -0.018,   -0.018
 5379,2020091706,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.342,   -0.342,    0.033,    0.033,    0.120,    0.120,   -0.019,   -0.019
