 1119,2020092000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091812,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091800,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091706,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091700,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091618,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091612,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091606,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091600,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091518,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091512,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091506,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091500,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091418,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091412,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091406,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091400,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091318,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091312,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091306,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091300,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091218,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091212,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091206,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091200,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091118,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091112,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091106,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091100,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091018,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091012,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091006,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020091000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090812,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.633,   -0.633,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.517,   -0.517,   -0.126,   -0.126,    0.132,    0.132,    0.209,    0.209
 1119,2020090800,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.523,   -0.523,   -0.137,   -0.137,    0.127,    0.127,    0.206,    0.206
 1119,2020090718,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.611,   -0.611,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.519,   -0.519,   -0.128,   -0.128,    0.128,    0.128,    0.210,    0.210
 1119,2020090712,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.525,   -0.525,   -0.142,   -0.142,    0.124,    0.124,    0.204,    0.204
 1119,2020090706,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.587,   -0.587,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.524,   -0.524,   -0.152,   -0.152,    0.124,    0.124,    0.200,    0.200
 1119,2020090700,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.531,   -0.531,   -0.156,   -0.156,    0.122,    0.122,    0.200,    0.200
 1119,2020090618,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.552,   -0.552,   -0.132,   -0.132,    0.114,    0.114,    0.209,    0.209
 1119,2020090612,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.535,   -0.535,   -0.110,   -0.110,    0.122,    0.122,    0.217,    0.217
 1119,2020090606,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.548,   -0.548,   -0.108,   -0.108,    0.115,    0.115,    0.221,    0.221
 1119,2020090600,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.576,   -0.576,   -0.106,   -0.106,    0.100,    0.100,    0.221,    0.221
 1119,2020090518,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.581,   -0.581,   -0.112,   -0.112,    0.099,    0.099,    0.217,    0.217
 1119,2020090512,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.588,   -0.588,   -0.101,   -0.101,    0.096,    0.096,    0.223,    0.223
 1119,2020090506,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.586,   -0.586,   -0.119,   -0.119,    0.097,    0.097,    0.218,    0.218
 1119,2020090500,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.604,   -0.604,   -0.125,   -0.125,    0.089,    0.089,    0.214,    0.214
 1119,2020090418,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.601,   -0.601,   -0.117,   -0.117,    0.095,    0.095,    0.220,    0.220
 1119,2020090412,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.609,   -0.609,   -0.115,   -0.115,    0.098,    0.098,    0.219,    0.219
 1119,2020090406,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.619,   -0.619,   -0.096,   -0.096,    0.098,    0.098,    0.230,    0.230
 1119,2020090400,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.684,   -0.684,   -0.093,   -0.093,    0.072,    0.072,    0.245,    0.245
 1119,2020090318,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.820,   -0.820,    0.162,    0.162,    0.122,    0.122,    0.294,    0.294
