 5992,2020092000,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.631,   -2.631,    0.524,    0.524,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.051,   -0.051,   -0.024,   -0.024,   -0.174,   -0.174,    0.024,    0.024
 5992,2020091918,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.566,   -2.566,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.049,   -0.049,   -0.018,   -0.018,   -0.172,   -0.172,    0.026,    0.026
 5992,2020091912,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.517,   -2.517,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.035,   -0.035,   -0.023,   -0.023,   -0.167,   -0.167,    0.024,    0.024
 5992,2020091906,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -2.537,   -2.537,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.045,   -0.045,   -0.025,   -0.025,   -0.172,   -0.172,    0.022,    0.022
 5992,2020091900,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.589,   -2.589,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.025,   -0.025,   -0.035,   -0.035,   -0.162,   -0.162,    0.018,    0.018
 5992,2020091818,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.589,   -2.589,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.033,   -0.033,   -0.032,   -0.032,   -0.166,   -0.166,    0.019,    0.019
 5992,2020091812,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -2.495,   -2.495,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.031,   -0.031,   -0.042,   -0.042,   -0.165,   -0.165,    0.015,    0.015
 5992,2020091806,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -2.541,   -2.541,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.043,   -0.043,   -0.042,   -0.042,   -0.172,   -0.172,    0.013,    0.013
 5992,2020091800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.534,   -2.534,    0.514,    0.514,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.033,   -0.033,   -0.045,   -0.045,   -0.167,   -0.167,    0.013,    0.013
 5992,2020091718,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.035,   -0.035,   -0.041,   -0.041,   -0.168,   -0.168,    0.015,    0.015
 5992,2020091712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -2.394,   -2.394,    0.506,    0.506,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.040,   -0.040,   -0.045,   -0.045,   -0.169,   -0.169,    0.012,    0.012
 5992,2020091706,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -2.374,   -2.374,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.051,   -0.051,   -0.047,   -0.047,   -0.175,   -0.175,    0.012,    0.012
 5992,2020091700,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.382,   -2.382,    0.503,    0.503,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.044,   -0.044,   -0.052,   -0.052,   -0.172,   -0.172,    0.011,    0.011
 5992,2020091618,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -2.416,   -2.416,    0.505,    0.505,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.044,   -0.044,   -0.046,   -0.046,   -0.172,   -0.172,    0.015,    0.015
 5992,2020091612,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -2.407,   -2.407,    0.497,    0.497,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.030,   -0.030,   -0.051,   -0.051,   -0.166,   -0.166,    0.013,    0.013
