 1338,2020092000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.407,    0.407,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.077,    0.077,   -0.088,   -0.088,   -0.488,   -0.488,    0.017,    0.017
 1338,2020091918,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.404,    0.404,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.072,    0.072,   -0.085,   -0.085,   -0.492,   -0.492,    0.018,    0.018
 1338,2020091912,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.411,    0.411,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.074,    0.074,   -0.091,   -0.091,   -0.491,   -0.491,    0.018,    0.018
 1338,2020091906,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.065,    0.065,   -0.090,   -0.090,   -0.494,   -0.494,    0.018,    0.018
 1338,2020091900,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.394,    0.394,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.074,    0.074,   -0.087,   -0.087,   -0.491,   -0.491,    0.019,    0.019
 1338,2020091818,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.394,    0.394,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.077,    0.077,   -0.095,   -0.095,   -0.490,   -0.490,    0.017,    0.017
 1338,2020091812,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.069,    0.069,   -0.092,   -0.092,   -0.493,   -0.493,    0.019,    0.019
 1338,2020091806,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.386,    0.386,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.056,    0.056,   -0.084,   -0.084,   -0.500,   -0.500,    0.022,    0.022
 1338,2020091800,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.392,    0.392,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,   -0.084,   -0.084,   -0.498,   -0.498,    0.022,    0.022
 1338,2020091718,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.389,    0.389,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,   -0.088,   -0.088,   -0.499,   -0.499,    0.022,    0.022
 1338,2020091712,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.059,    0.059,   -0.089,   -0.089,   -0.498,   -0.498,    0.022,    0.022
 1338,2020091706,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.382,    0.382,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.054,    0.054,   -0.086,   -0.086,   -0.501,   -0.501,    0.024,    0.024
 1338,2020091700,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.375,    0.375,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.056,    0.056,   -0.090,   -0.090,   -0.502,   -0.502,    0.022,    0.022
