 7436,2020092000,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    5.924,    5.924,   -0.855,   -0.855,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.307,   -0.307,    0.114,    0.114,    0.025,    0.025,    0.015,    0.015
 7436,2020091918,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    5.674,    5.674,   -0.940,   -0.940,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.299,   -0.299,    0.132,    0.132,    0.027,    0.027,    0.023,    0.023
 7436,2020091912,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    5.153,    5.153,   -0.926,   -0.926,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.314,   -0.314,    0.131,    0.131,    0.015,    0.015,    0.027,    0.027
 7436,2020091906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    5.619,    5.619,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.272,   -0.272,    0.136,    0.136,    0.032,    0.032,    0.028,    0.028
 7436,2020091900,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    5.003,    5.003,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.289,   -0.289,    0.096,    0.096,    0.024,    0.024,    0.011,    0.011
 7436,2020091818,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    4.910,    4.910,   -0.944,   -0.944,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.280,   -0.280,    0.094,    0.094,    0.030,    0.030,    0.013,    0.013
 7436,2020091812,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    3.862,    3.862,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.290,   -0.290,    0.074,    0.074,    0.023,    0.023,    0.005,    0.005
 7436,2020091806,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    4.123,    4.123,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.283,   -0.283,    0.082,    0.082,    0.023,    0.023,    0.006,    0.006
 7436,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    4.963,    4.963,   -0.988,   -0.988,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.256,   -0.256,    0.062,    0.062,    0.039,    0.039,    0.000,    0.000
 7436,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    6.209,    6.209,   -1.006,   -1.006,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.254,   -0.254,    0.064,    0.064,    0.039,    0.039,   -0.000,   -0.000
 7436,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    5.584,    5.584,   -1.131,   -1.131,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.266,   -0.266,    0.048,    0.048,    0.035,    0.035,   -0.008,   -0.008
 7436,2020091706,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    5.516,    5.516,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.271,   -0.271,    0.042,    0.042,    0.030,    0.030,   -0.008,   -0.008
 7436,2020091700,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    5.437,    5.437,   -0.938,   -0.938,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.258,   -0.258,    0.003,    0.003,    0.037,    0.037,   -0.019,   -0.019
 7436,2020091618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    5.702,    5.702,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.230,   -0.230,    0.026,    0.026,    0.047,    0.047,   -0.010,   -0.010
 7436,2020091612,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    5.703,    5.703,   -1.003,   -1.003,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.235,   -0.235,    0.047,    0.047,    0.040,    0.040,   -0.002,   -0.002
 7436,2020091606,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    5.384,    5.384,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.274,   -0.274,    0.057,    0.057,    0.018,    0.018,    0.002,    0.002
 7436,2020091600,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.998,    4.998,   -0.986,   -0.986,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.235,   -0.235,    0.041,    0.041,    0.041,    0.041,   -0.007,   -0.007
