 5558,2020092000,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.147,   -0.147,   -0.052,   -0.052,    0.227,    0.227,    0.003,    0.003
 5558,2020091918,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.133,   -0.133,   -0.056,   -0.056,    0.234,    0.234,    0.001,    0.001
 5558,2020091912,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.135,   -0.135,   -0.057,   -0.057,    0.234,    0.234,    0.001,    0.001
 5558,2020091906,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.130,   -0.130,   -0.056,   -0.056,    0.237,    0.237,    0.002,    0.002
 5558,2020091900,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.139,   -0.139,   -0.058,   -0.058,    0.232,    0.232,    0.002,    0.002
 5558,2020091818,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.136,   -0.136,   -0.055,   -0.055,    0.233,    0.233,    0.004,    0.004
 5558,2020091812,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.132,   -0.132,   -0.058,   -0.058,    0.236,    0.236,    0.003,    0.003
 5558,2020091806,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.126,   -0.126,   -0.062,   -0.062,    0.239,    0.239,    0.001,    0.001
 5558,2020091800,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.118,   -0.118,   -0.059,   -0.059,    0.243,    0.243,    0.003,    0.003
 5558,2020091718,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.119,   -0.119,   -0.059,   -0.059,    0.243,    0.243,    0.003,    0.003
 5558,2020091712,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.120,   -0.120,   -0.062,   -0.062,    0.242,    0.242,    0.002,    0.002
 5558,2020091706,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.121,   -0.121,   -0.064,   -0.064,    0.241,    0.241,    0.001,    0.001
 5558,2020091700,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.123,   -0.123,   -0.071,   -0.071,    0.240,    0.240,   -0.001,   -0.001
 5558,2020091618,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.129,   -0.129,   -0.062,   -0.062,    0.237,    0.237,    0.002,    0.002
 5558,2020091612,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.122,   -0.122,   -0.056,   -0.056,    0.240,    0.240,    0.005,    0.005
 5558,2020091606,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.124,   -0.124,   -0.053,   -0.053,    0.237,    0.237,    0.005,    0.005
 5558,2020091600,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.127,   -0.127,   -0.058,   -0.058,    0.237,    0.237,    0.002,    0.002
 5558,2020091518,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.134,   -0.134,   -0.060,   -0.060,    0.233,    0.233,    0.002,    0.002
 5558,2020091512,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.135,   -0.135,   -0.061,   -0.061,    0.234,    0.234,    0.001,    0.001
 5558,2020091506,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.142,   -0.142,   -0.057,   -0.057,    0.230,    0.230,    0.002,    0.002
 5558,2020091500,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.137,   -0.137,   -0.066,   -0.066,    0.232,    0.232,   -0.002,   -0.002
 5558,2020091418,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.140,   -0.140,   -0.056,   -0.056,    0.231,    0.231,    0.002,    0.002
 5558,2020091412,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.141,   -0.141,   -0.052,   -0.052,    0.231,    0.231,    0.003,    0.003
 5558,2020091406,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.141,   -0.141,   -0.052,   -0.052,    0.232,    0.232,    0.001,    0.001
 5558,2020091400,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.143,   -0.143,   -0.052,   -0.052,    0.230,    0.230,    0.001,    0.001
 5558,2020091318,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.133,   -0.133,   -0.049,   -0.049,    0.235,    0.235,    0.002,    0.002
 5558,2020091312,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.151,   -0.151,   -0.045,   -0.045,    0.226,    0.226,    0.003,    0.003
 5558,2020091306,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.139,   -0.139,   -0.054,   -0.054,    0.233,    0.233,   -0.001,   -0.001
