 2107,2020092000,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,    0.140,    0.140,   -0.229,   -0.229,    0.045,    0.045,    0.060,    0.060
 2107,2020091918,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.148,    0.148,   -0.233,   -0.233,    0.050,    0.050,    0.060,    0.060
 2107,2020091912,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.406,    0.406,    0.148,    0.148,   -0.232,   -0.232,    0.051,    0.051,    0.061,    0.061
 2107,2020091906,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,    0.128,    0.128,   -0.237,   -0.237,    0.043,    0.043,    0.061,    0.061
 2107,2020091900,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.296,    0.296,    0.140,    0.140,   -0.239,   -0.239,    0.048,    0.048,    0.062,    0.062
 2107,2020091818,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.355,    0.355,    0.150,    0.150,   -0.243,   -0.243,    0.054,    0.054,    0.062,    0.062
 2107,2020091812,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,    0.138,    0.138,   -0.250,   -0.250,    0.049,    0.049,    0.060,    0.060
 2107,2020091806,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,    0.125,    0.125,   -0.246,   -0.246,    0.044,    0.044,    0.063,    0.063
 2107,2020091800,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,    0.130,    0.130,   -0.249,   -0.249,    0.046,    0.046,    0.063,    0.063
 2107,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,    0.135,    0.135,   -0.256,   -0.256,    0.050,    0.050,    0.061,    0.061
