  127,2020092000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.513,    0.513,    0.008,    0.008,   -0.644,   -0.644,   -0.011,   -0.011
  127,2020091918,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.512,    0.512,    0.008,    0.008,   -0.645,   -0.645,   -0.012,   -0.012
  127,2020091912,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.512,    0.512,    0.008,    0.008,   -0.645,   -0.645,   -0.012,   -0.012
  127,2020091906,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.513,    0.513,    0.007,    0.007,   -0.645,   -0.645,   -0.012,   -0.012
  127,2020091900,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.513,    0.513,    0.007,    0.007,   -0.645,   -0.645,   -0.012,   -0.012
  127,2020091818,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.514,    0.514,    0.008,    0.008,   -0.644,   -0.644,   -0.011,   -0.011
  127,2020091812,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.514,    0.514,    0.008,    0.008,   -0.643,   -0.643,   -0.011,   -0.011
  127,2020091806,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.513,    0.513,    0.009,    0.009,   -0.644,   -0.644,   -0.010,   -0.010
  127,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.512,    0.512,    0.011,    0.011,   -0.645,   -0.645,   -0.009,   -0.009
  127,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.512,    0.512,    0.008,    0.008,   -0.645,   -0.645,   -0.010,   -0.010
