 6039,2020092000,    2.447,    2.447,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.359,   -0.359,    0.056,    0.056,    0.336,    0.336,   -0.066,   -0.066
 6039,2020091918,    2.462,    2.462,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.299,   -0.299,    0.096,    0.096,    0.371,    0.371,   -0.050,   -0.050
 6039,2020091912,    2.456,    2.456,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.349,   -0.349,    0.088,    0.088,    0.345,    0.345,   -0.053,   -0.053
 6039,2020091906,    2.469,    2.469,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.317,   -0.317,    0.062,    0.062,    0.366,    0.366,   -0.062,   -0.062
 6039,2020091900,    2.456,    2.456,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.409,   -0.409,    0.090,    0.090,    0.324,    0.324,   -0.047,   -0.047
 6039,2020091818,    2.480,    2.480,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.301,   -0.301,    0.099,    0.099,    0.385,    0.385,   -0.043,   -0.043
 6039,2020091812,    2.475,    2.475,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.375,   -0.375,    0.094,    0.094,    0.354,    0.354,   -0.042,   -0.042
 6039,2020091806,    2.484,    2.484,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.364,   -0.364,    0.042,    0.042,    0.363,    0.363,   -0.066,   -0.066
 6039,2020091800,    2.478,    2.478,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.417,   -0.417,    0.050,    0.050,    0.338,    0.338,   -0.062,   -0.062
 6039,2020091718,    2.516,    2.516,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.279,   -0.279,    0.106,    0.106,    0.420,    0.420,   -0.036,   -0.036
 6039,2020091712,    2.507,    2.507,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.372,   -0.372,    0.111,    0.111,    0.378,    0.378,   -0.033,   -0.033
 6039,2020091706,    2.522,    2.522,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.336,   -0.336,    0.085,    0.085,    0.405,    0.405,   -0.045,   -0.045
 6039,2020091700,    2.518,    2.518,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.383,   -0.383,    0.107,    0.107,    0.384,    0.384,   -0.036,   -0.036
