  404,2020092000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.137,    0.137,    0.007,    0.007,   -0.290,   -0.290,   -0.010,   -0.010
  404,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.137,    0.137,    0.005,    0.005,   -0.290,   -0.290,   -0.011,   -0.011
  404,2020091912,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.136,    0.136,    0.003,    0.003,   -0.290,   -0.290,   -0.012,   -0.012
  404,2020091906,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.138,    0.138,    0.002,    0.002,   -0.290,   -0.290,   -0.013,   -0.013
  404,2020091900,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.138,    0.138,    0.004,    0.004,   -0.289,   -0.289,   -0.012,   -0.012
  404,2020091818,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.141,    0.141,    0.004,    0.004,   -0.288,   -0.288,   -0.012,   -0.012
  404,2020091812,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.138,    0.138,    0.007,    0.007,   -0.290,   -0.290,   -0.010,   -0.010
  404,2020091806,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.143,    0.143,    0.008,    0.008,   -0.288,   -0.288,   -0.010,   -0.010
  404,2020091800,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.139,    0.139,    0.007,    0.007,   -0.290,   -0.290,   -0.011,   -0.011
  404,2020091718,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.139,    0.139,    0.008,    0.008,   -0.290,   -0.290,   -0.010,   -0.010
  404,2020091712,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.139,    0.139,    0.012,    0.012,   -0.290,   -0.290,   -0.009,   -0.009
