   84,2020092000,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.026,   -0.026,    0.129,    0.129,    0.002,    0.002
   84,2020091918,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.026,   -0.026,    0.129,    0.129,    0.002,    0.002
   84,2020091912,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.029,   -0.029,    0.130,    0.130,    0.001,    0.001
   84,2020091906,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.029,   -0.029,    0.131,    0.131,    0.001,    0.001
   84,2020091900,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.027,   -0.027,    0.130,    0.130,    0.002,    0.002
   84,2020091818,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.026,   -0.026,    0.129,    0.129,    0.003,    0.003
   84,2020091812,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.029,   -0.029,    0.129,    0.129,    0.001,    0.001
   84,2020091806,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.027,   -0.027,    0.130,    0.130,    0.002,    0.002
   84,2020091800,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.027,   -0.027,    0.128,    0.128,    0.002,    0.002
   84,2020091718,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,   -0.030,   -0.030,    0.129,    0.129,    0.000,    0.000
   84,2020091712,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.029,   -0.029,    0.128,    0.128,    0.001,    0.001
   84,2020091706,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,   -0.028,   -0.028,    0.127,    0.127,    0.002,    0.002
   84,2020091700,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.028,   -0.028,    0.126,    0.126,    0.002,    0.002
   84,2020091618,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.031,   -0.031,    0.127,    0.127,    0.000,    0.000
   84,2020091612,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.034,   -0.034,    0.127,    0.127,   -0.001,   -0.001
