 6985,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.513,    0.513,    0.068,    0.068,    0.012,    0.012,    0.021,    0.021
 6985,2020091918,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.523,    0.523,    0.068,    0.068,    0.016,    0.016,    0.025,    0.025
 6985,2020091912,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.502,    0.502,    0.072,    0.072,    0.004,    0.004,    0.024,    0.024
 6985,2020091906,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.519,    0.519,    0.081,    0.081,    0.012,    0.012,    0.026,    0.026
 6985,2020091900,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.505,    0.505,    0.082,    0.082,    0.006,    0.006,    0.027,    0.027
 6985,2020091818,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.509,    0.509,    0.067,    0.067,    0.008,    0.008,    0.022,    0.022
 6985,2020091812,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.497,    0.497,    0.064,    0.064,    0.004,    0.004,    0.022,    0.022
 6985,2020091806,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.504,    0.504,    0.069,    0.069,    0.004,    0.004,    0.023,    0.023
 6985,2020091800,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.510,    0.510,    0.082,    0.082,    0.007,    0.007,    0.030,    0.030
 6985,2020091718,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.502,    0.502,    0.093,    0.093,    0.003,    0.003,    0.036,    0.036
 6985,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.503,    0.503,    0.097,    0.097,    0.002,    0.002,    0.037,    0.037
 6985,2020091706,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.502,    0.502,    0.092,    0.092,    0.001,    0.001,    0.037,    0.037
 6985,2020091700,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.515,    0.515,    0.100,    0.100,    0.005,    0.005,    0.040,    0.040
