 6082,2020092000,    1.249,    1.249,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.167,    0.167,    0.002,    0.002,   -0.145,   -0.145,    0.028,    0.028
 6082,2020091918,    1.248,    1.248,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.161,    0.161,   -0.006,   -0.006,   -0.147,   -0.147,    0.023,    0.023
 6082,2020091912,    1.245,    1.245,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.137,    0.137,   -0.001,   -0.001,   -0.159,   -0.159,    0.025,    0.025
 6082,2020091906,    1.247,    1.247,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.123,    0.123,   -0.016,   -0.016,   -0.163,   -0.163,    0.017,    0.017
 6082,2020091900,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.093,    0.093,   -0.019,   -0.019,   -0.176,   -0.176,    0.014,    0.014
 6082,2020091818,    1.251,    1.251,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.092,    0.092,    0.001,    0.001,   -0.170,   -0.170,    0.024,    0.024
 6082,2020091812,    1.252,    1.252,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.089,    0.089,   -0.014,   -0.014,   -0.171,   -0.171,    0.017,    0.017
 6082,2020091806,    1.257,    1.257,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.090,    0.090,    0.004,    0.004,   -0.167,   -0.167,    0.025,    0.025
 6082,2020091800,    1.255,    1.255,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.047,    0.047,    0.005,    0.005,   -0.184,   -0.184,    0.023,    0.023
 6082,2020091718,    1.263,    1.263,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.086,    0.086,    0.016,    0.016,   -0.164,   -0.164,    0.031,    0.031
 6082,2020091712,    1.264,    1.264,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.089,    0.089,   -0.012,   -0.012,   -0.162,   -0.162,    0.020,    0.020
 6082,2020091706,    1.276,    1.276,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.141,    0.141,   -0.035,   -0.035,   -0.134,   -0.134,    0.014,    0.014
 6082,2020091700,    1.271,    1.271,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.081,    0.081,   -0.023,   -0.023,   -0.162,   -0.162,    0.019,    0.019
 6082,2020091618,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.141,    0.141,   -0.006,   -0.006,   -0.128,   -0.128,    0.027,    0.027
 6082,2020091612,    1.286,    1.286,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.126,    0.126,   -0.018,   -0.018,   -0.133,   -0.133,    0.020,    0.020
 6082,2020091606,    1.292,    1.292,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.133,    0.133,   -0.041,   -0.041,   -0.126,   -0.126,    0.008,    0.008
 6082,2020091600,    1.291,    1.291,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.085,    0.085,   -0.015,   -0.015,   -0.144,   -0.144,    0.017,    0.017
 6082,2020091518,    1.312,    1.312,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.161,    0.161,   -0.008,   -0.008,   -0.101,   -0.101,    0.025,    0.025
 6082,2020091512,    1.309,    1.309,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.161,    0.161,    0.001,    0.001,   -0.106,   -0.106,    0.029,    0.029
 6082,2020091506,    1.310,    1.310,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.180,    0.180,   -0.021,   -0.021,   -0.098,   -0.098,    0.019,    0.019
 6082,2020091500,    1.310,    1.310,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.187,    0.187,   -0.029,   -0.029,   -0.096,   -0.096,    0.014,    0.014
 6082,2020091418,    1.321,    1.321,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.227,    0.227,   -0.026,   -0.026,   -0.073,   -0.073,    0.015,    0.015
 6082,2020091412,    1.320,    1.320,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.197,    0.197,   -0.016,   -0.016,   -0.086,   -0.086,    0.017,    0.017
 6082,2020091406,    1.329,    1.329,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.250,    0.250,   -0.017,   -0.017,   -0.058,   -0.058,    0.016,    0.016
 6082,2020091400,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.236,    0.236,   -0.026,   -0.026,   -0.064,   -0.064,    0.013,    0.013
 6082,2020091318,    1.326,    1.326,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.211,    0.211,   -0.017,   -0.017,   -0.076,   -0.076,    0.018,    0.018
 6082,2020091312,    1.323,    1.323,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.192,    0.192,   -0.016,   -0.016,   -0.086,   -0.086,    0.021,    0.021
 6082,2020091306,    1.328,    1.328,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.198,    0.198,   -0.028,   -0.028,   -0.080,   -0.080,    0.014,    0.014
 6082,2020091300,    1.325,    1.325,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.183,    0.183,   -0.014,   -0.014,   -0.089,   -0.089,    0.019,    0.019
 6082,2020091218,    1.330,    1.330,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.194,    0.194,   -0.014,   -0.014,   -0.080,   -0.080,    0.020,    0.020
 6082,2020091212,    1.332,    1.332,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.212,    0.212,   -0.027,   -0.027,   -0.073,   -0.073,    0.016,    0.016
 6082,2020091206,    1.336,    1.336,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.235,    0.235,   -0.039,   -0.039,   -0.063,   -0.063,    0.013,    0.013
 6082,2020091200,    1.335,    1.335,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.219,    0.219,   -0.017,   -0.017,   -0.070,   -0.070,    0.020,    0.020
 6082,2020091118,    1.345,    1.345,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.259,    0.259,   -0.019,   -0.019,   -0.048,   -0.048,    0.019,    0.019
 6082,2020091112,    1.343,    1.343,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.258,    0.258,   -0.022,   -0.022,   -0.050,   -0.050,    0.016,    0.016
 6082,2020091106,    1.344,    1.344,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.269,    0.269,   -0.027,   -0.027,   -0.049,   -0.049,    0.013,    0.013
 6082,2020091100,    1.340,    1.340,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.230,    0.230,   -0.032,   -0.032,   -0.068,   -0.068,    0.009,    0.009
 6082,2020091018,    1.352,    1.352,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.289,    0.289,   -0.026,   -0.026,   -0.037,   -0.037,    0.015,    0.015
 6082,2020091012,    1.349,    1.349,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.265,    0.265,   -0.035,   -0.035,   -0.049,   -0.049,    0.013,    0.013
