  185,2020092000,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.004,    0.004,   -0.110,   -0.110,    0.012,    0.012
  185,2020091918,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.004,    0.004,   -0.110,   -0.110,    0.012,    0.012
  185,2020091912,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.167,   -0.167,    0.004,    0.004,   -0.110,   -0.110,    0.012,    0.012
  185,2020091906,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.169,   -0.169,    0.004,    0.004,   -0.111,   -0.111,    0.012,    0.012
  185,2020091900,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.170,   -0.170,    0.004,    0.004,   -0.111,   -0.111,    0.012,    0.012
  185,2020091818,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.168,   -0.168,    0.004,    0.004,   -0.110,   -0.110,    0.012,    0.012
  185,2020091812,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.169,   -0.169,    0.004,    0.004,   -0.110,   -0.110,    0.012,    0.012
  185,2020091806,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.168,   -0.168,    0.003,    0.003,   -0.110,   -0.110,    0.012,    0.012
  185,2020091800,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.169,   -0.169,    0.004,    0.004,   -0.111,   -0.111,    0.012,    0.012
  185,2020091718,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.168,   -0.168,    0.005,    0.005,   -0.110,   -0.110,    0.013,    0.013
