 7076,2020092000,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.014,   -0.014,   -0.058,   -0.058,   -0.072,   -0.072,    0.029,    0.029
 7076,2020091918,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.032,   -0.032,   -0.047,   -0.047,   -0.078,   -0.078,    0.032,    0.032
 7076,2020091912,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.051,   -0.051,   -0.034,   -0.034,   -0.086,   -0.086,    0.039,    0.039
 7076,2020091906,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.024,   -0.024,   -0.024,   -0.024,   -0.071,   -0.071,    0.043,    0.043
 7076,2020091900,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.021,   -0.021,   -0.037,   -0.037,   -0.070,   -0.070,    0.036,    0.036
 7076,2020091818,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.020,   -0.020,   -0.037,   -0.037,   -0.073,   -0.073,    0.040,    0.040
 7076,2020091812,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.032,   -0.032,   -0.032,   -0.032,   -0.079,   -0.079,    0.041,    0.041
 7076,2020091806,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.042,   -0.042,    0.001,    0.001,   -0.080,   -0.080,    0.052,    0.052
 7076,2020091800,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.057,   -0.057,   -0.020,   -0.020,   -0.086,   -0.086,    0.043,    0.043
 7076,2020091718,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.036,   -0.036,   -0.022,   -0.022,   -0.079,   -0.079,    0.044,    0.044
 7076,2020091712,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.027,   -0.027,   -0.026,   -0.026,   -0.079,   -0.079,    0.043,    0.043
 7076,2020091706,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.023,   -0.023,   -0.019,   -0.019,   -0.077,   -0.077,    0.045,    0.045
 7076,2020091700,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.021,   -0.021,   -0.047,   -0.047,   -0.076,   -0.076,    0.032,    0.032
 7076,2020091618,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.025,   -0.025,   -0.048,   -0.048,   -0.073,   -0.073,    0.034,    0.034
 7076,2020091612,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.029,   -0.029,   -0.044,   -0.044,   -0.074,   -0.074,    0.034,    0.034
 7076,2020091606,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.008,   -0.008,   -0.041,   -0.041,   -0.065,   -0.065,    0.039,    0.039
 7076,2020091600,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.008,   -0.008,   -0.025,   -0.025,   -0.067,   -0.067,    0.044,    0.044
 7076,2020091518,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.037,   -0.037,   -0.036,   -0.036,   -0.083,   -0.083,    0.039,    0.039
 7076,2020091512,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.026,   -0.026,   -0.041,   -0.041,   -0.077,   -0.077,    0.037,    0.037
 7076,2020091506,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.030,   -0.030,   -0.054,   -0.054,   -0.078,   -0.078,    0.032,    0.032
 7076,2020091500,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.029,   -0.029,   -0.072,   -0.072,   -0.078,   -0.078,    0.024,    0.024
 7076,2020091418,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.024,   -0.024,   -0.065,   -0.065,   -0.076,   -0.076,    0.027,    0.027
 7076,2020091412,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.004,   -0.004,   -0.080,   -0.080,   -0.069,   -0.069,    0.022,    0.022
 7076,2020091406,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.014,   -0.014,   -0.082,   -0.082,   -0.069,   -0.069,    0.017,    0.017
 7076,2020091400,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.006,    0.006,   -0.096,   -0.096,   -0.064,   -0.064,    0.011,    0.011
 7076,2020091318,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.019,    0.019,   -0.094,   -0.094,   -0.059,   -0.059,    0.015,    0.015
 7076,2020091312,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.010,   -0.010,   -0.084,   -0.084,   -0.070,   -0.070,    0.019,    0.019
 7076,2020091306,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.018,   -0.018,   -0.079,   -0.079,   -0.072,   -0.072,    0.024,    0.024
 7076,2020091300,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.008,    0.008,   -0.083,   -0.083,   -0.059,   -0.059,    0.025,    0.025
 7076,2020091218,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.044,   -0.044,   -0.063,   -0.063,   -0.078,   -0.078,    0.033,    0.033
 7076,2020091212,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.056,   -0.056,   -0.050,   -0.050,   -0.083,   -0.083,    0.036,    0.036
 7076,2020091206,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.048,   -0.048,   -0.051,   -0.051,   -0.080,   -0.080,    0.036,    0.036
 7076,2020091200,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.037,   -0.037,   -0.037,   -0.037,   -0.072,   -0.072,    0.039,    0.039
 7076,2020091118,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.062,   -0.062,   -0.040,   -0.040,   -0.085,   -0.085,    0.036,    0.036
 7076,2020091112,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.074,   -0.074,   -0.019,   -0.019,   -0.091,   -0.091,    0.042,    0.042
 7076,2020091106,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.042,   -0.042,   -0.004,   -0.004,   -0.073,   -0.073,    0.047,    0.047
 7076,2020091100,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.041,   -0.041,   -0.009,   -0.009,   -0.075,   -0.075,    0.044,    0.044
 7076,2020091018,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.047,   -0.047,    0.002,    0.002,   -0.076,   -0.076,    0.052,    0.052
 7076,2020091012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.092,   -0.092,    0.002,    0.002,   -0.093,   -0.093,    0.052,    0.052
 7076,2020091006,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.063,   -0.063,   -0.002,   -0.002,   -0.079,   -0.079,    0.052,    0.052
 7076,2020091000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.050,   -0.050,   -0.023,   -0.023,   -0.075,   -0.075,    0.044,    0.044
 7076,2020090918,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.042,   -0.042,   -0.030,   -0.030,   -0.073,   -0.073,    0.039,    0.039
 7076,2020090912,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.049,   -0.049,   -0.030,   -0.030,   -0.074,   -0.074,    0.036,    0.036
 7076,2020090906,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.047,   -0.047,   -0.021,   -0.021,   -0.070,   -0.070,    0.039,    0.039
 7076,2020090900,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.042,   -0.042,   -0.036,   -0.036,   -0.068,   -0.068,    0.031,    0.031
 7076,2020090818,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.042,   -0.042,   -0.042,   -0.042,   -0.065,   -0.065,    0.030,    0.030
 7076,2020090812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.056,   -0.056,   -0.047,   -0.047,   -0.070,   -0.070,    0.031,    0.031
 7076,2020090806,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.093,   -0.093,   -0.034,   -0.034,   -0.084,   -0.084,    0.036,    0.036
 7076,2020090800,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.037,   -0.037,   -0.036,   -0.036,   -0.065,   -0.065,    0.033,    0.033
 7076,2020090718,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.016,   -0.016,   -0.022,   -0.022,   -0.055,   -0.055,    0.043,    0.043
