 5558,2020092000,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.110,    0.110,    0.047,    0.047,    0.041,    0.041,   -0.020,   -0.020
 5558,2020091918,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.119,    0.119,    0.045,    0.045,    0.045,    0.045,   -0.021,   -0.021
 5558,2020091912,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.120,    0.120,    0.044,    0.044,    0.045,    0.045,   -0.021,   -0.021
 5558,2020091906,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.112,    0.112,    0.045,    0.045,    0.042,    0.042,   -0.020,   -0.020
 5558,2020091900,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.112,    0.112,    0.049,    0.049,    0.042,    0.042,   -0.017,   -0.017
 5558,2020091818,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.120,    0.120,    0.044,    0.044,    0.047,    0.047,   -0.019,   -0.019
 5558,2020091812,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.116,    0.116,    0.035,    0.035,    0.045,    0.045,   -0.023,   -0.023
 5558,2020091806,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.125,    0.125,    0.039,    0.039,    0.048,    0.048,   -0.022,   -0.022
 5558,2020091800,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.125,    0.125,    0.043,    0.043,    0.047,    0.047,   -0.020,   -0.020
 5558,2020091718,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.126,    0.126,    0.041,    0.041,    0.049,    0.049,   -0.020,   -0.020
 5558,2020091712,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.119,    0.119,    0.041,    0.041,    0.046,    0.046,   -0.022,   -0.022
 5558,2020091706,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.116,    0.116,    0.041,    0.041,    0.045,    0.045,   -0.022,   -0.022
