  559,2020092000,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.048,    0.048,    0.071,    0.071,    0.122,    0.122,   -0.016,   -0.016
  559,2020091918,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,    0.070,    0.070,    0.122,    0.122,   -0.016,   -0.016
  559,2020091912,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.043,    0.043,    0.071,    0.071,    0.120,    0.120,   -0.015,   -0.015
  559,2020091906,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.044,    0.044,    0.072,    0.072,    0.121,    0.121,   -0.016,   -0.016
  559,2020091900,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.040,    0.040,    0.071,    0.071,    0.119,    0.119,   -0.016,   -0.016
  559,2020091818,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.040,    0.040,    0.069,    0.069,    0.119,    0.119,   -0.017,   -0.017
  559,2020091812,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.038,    0.038,    0.065,    0.065,    0.118,    0.118,   -0.019,   -0.019
  559,2020091806,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.041,    0.041,    0.066,    0.066,    0.120,    0.120,   -0.018,   -0.018
  559,2020091800,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.032,    0.032,    0.066,    0.066,    0.116,    0.116,   -0.018,   -0.018
  559,2020091718,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.040,    0.040,    0.063,    0.063,    0.120,    0.120,   -0.020,   -0.020
  559,2020091712,    0.297,    0.297,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.037,    0.037,    0.064,    0.064,    0.119,    0.119,   -0.019,   -0.019
  559,2020091706,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.041,    0.041,    0.065,    0.065,    0.122,    0.122,   -0.018,   -0.018
  559,2020091700,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.040,    0.040,    0.065,    0.065,    0.121,    0.121,   -0.018,   -0.018
  559,2020091618,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.041,    0.041,    0.063,    0.063,    0.122,    0.122,   -0.019,   -0.019
  559,2020091612,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.035,    0.035,    0.065,    0.065,    0.118,    0.118,   -0.019,   -0.019
  559,2020091606,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.040,    0.040,    0.069,    0.069,    0.121,    0.121,   -0.017,   -0.017
  559,2020091600,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.042,    0.042,    0.072,    0.072,    0.121,    0.121,   -0.016,   -0.016
  559,2020091518,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.045,    0.045,    0.070,    0.070,    0.123,    0.123,   -0.017,   -0.017
  559,2020091512,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.040,    0.040,    0.067,    0.067,    0.121,    0.121,   -0.019,   -0.019
  559,2020091506,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.046,    0.046,    0.065,    0.065,    0.124,    0.124,   -0.019,   -0.019
  559,2020091500,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.040,    0.040,    0.064,    0.064,    0.121,    0.121,   -0.020,   -0.020
  559,2020091418,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.045,    0.045,    0.060,    0.060,    0.125,    0.125,   -0.022,   -0.022
  559,2020091412,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.040,    0.040,    0.059,    0.059,    0.123,    0.123,   -0.022,   -0.022
  559,2020091406,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.043,    0.043,    0.059,    0.059,    0.125,    0.125,   -0.022,   -0.022
