 1991,2020092000,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.623,   -0.623,    0.020,    0.020,   -0.267,   -0.267,   -0.007,   -0.007
 1991,2020091918,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.621,   -0.621,    0.019,    0.019,   -0.266,   -0.266,   -0.007,   -0.007
 1991,2020091912,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.619,   -0.619,    0.021,    0.021,   -0.263,   -0.263,   -0.006,   -0.006
 1991,2020091906,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.618,   -0.618,    0.019,    0.019,   -0.261,   -0.261,   -0.008,   -0.008
 1991,2020091900,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.614,   -0.614,    0.022,    0.022,   -0.257,   -0.257,   -0.007,   -0.007
 1991,2020091818,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.624,   -0.624,    0.021,    0.021,   -0.261,   -0.261,   -0.006,   -0.006
 1991,2020091812,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.619,   -0.619,    0.022,    0.022,   -0.257,   -0.257,   -0.006,   -0.006
 1991,2020091806,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.625,   -0.625,    0.026,    0.026,   -0.259,   -0.259,   -0.004,   -0.004
 1991,2020091800,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.622,   -0.622,    0.021,    0.021,   -0.256,   -0.256,   -0.006,   -0.006
 1991,2020091718,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.628,   -0.628,    0.023,    0.023,   -0.258,   -0.258,   -0.005,   -0.005
 1991,2020091712,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.630,   -0.630,    0.022,    0.022,   -0.256,   -0.256,   -0.006,   -0.006
 1991,2020091706,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.632,   -0.632,    0.019,    0.019,   -0.256,   -0.256,   -0.008,   -0.008
