  185,2020092000,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -1.206,   -1.206,    0.349,    0.349,   -0.043,   -0.043,    0.029,    0.029,    0.037,    0.037
  185,2020091918,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -1.162,   -1.162,    0.343,    0.343,   -0.048,   -0.048,    0.026,    0.026,    0.036,    0.036
  185,2020091912,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -1.136,   -1.136,    0.339,    0.339,   -0.049,   -0.049,    0.024,    0.024,    0.036,    0.036
  185,2020091906,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,    0.337,    0.337,   -0.047,   -0.047,    0.023,    0.023,    0.037,    0.037
  185,2020091900,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -1.171,   -1.171,    0.338,    0.338,   -0.051,   -0.051,    0.024,    0.024,    0.036,    0.036
  185,2020091818,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.120,   -1.120,    0.341,    0.341,   -0.047,   -0.047,    0.024,    0.024,    0.038,    0.038
  185,2020091812,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,    0.347,    0.347,   -0.043,   -0.043,    0.025,    0.025,    0.039,    0.039
  185,2020091806,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.117,   -1.117,    0.355,    0.355,   -0.041,   -0.041,    0.029,    0.029,    0.040,    0.040
  185,2020091800,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.998,   -0.998,    0.364,    0.364,   -0.043,   -0.043,    0.032,    0.032,    0.040,    0.040
  185,2020091718,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.958,   -0.958,    0.354,    0.354,   -0.046,   -0.046,    0.028,    0.028,    0.039,    0.039
  185,2020091712,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.922,   -0.922,    0.348,    0.348,   -0.049,   -0.049,    0.026,    0.026,    0.038,    0.038
  185,2020091706,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.942,   -0.942,    0.350,    0.350,   -0.051,   -0.051,    0.026,    0.026,    0.038,    0.038
  185,2020091700,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,    0.352,    0.352,   -0.051,   -0.051,    0.027,    0.027,    0.038,    0.038
  185,2020091618,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.926,   -0.926,    0.356,    0.356,   -0.050,   -0.050,    0.028,    0.028,    0.038,    0.038
  185,2020091612,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,    0.354,    0.354,   -0.049,   -0.049,    0.027,    0.027,    0.038,    0.038
  185,2020091606,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.963,   -0.963,    0.360,    0.360,   -0.052,   -0.052,    0.030,    0.030,    0.036,    0.036
  185,2020091600,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,    0.359,    0.359,   -0.053,   -0.053,    0.029,    0.029,    0.037,    0.037
  185,2020091518,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.352,    0.352,   -0.051,   -0.051,    0.025,    0.025,    0.037,    0.037
  185,2020091512,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.059,   -1.059,    0.353,    0.353,   -0.053,   -0.053,    0.026,    0.026,    0.036,    0.036
  185,2020091506,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.285,   -1.285,    0.360,    0.360,   -0.052,   -0.052,    0.028,    0.028,    0.036,    0.036
  185,2020091500,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,    0.356,    0.356,   -0.056,   -0.056,    0.026,    0.026,    0.035,    0.035
  185,2020091418,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.324,   -1.324,    0.359,    0.359,   -0.055,   -0.055,    0.028,    0.028,    0.036,    0.036
  185,2020091412,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    0.355,    0.355,   -0.054,   -0.054,    0.026,    0.026,    0.036,    0.036
  185,2020091406,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.266,   -1.266,    0.357,    0.357,   -0.047,   -0.047,    0.026,    0.026,    0.039,    0.039
  185,2020091400,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.302,   -1.302,    0.360,    0.360,   -0.046,   -0.046,    0.027,    0.027,    0.040,    0.040
  185,2020091318,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.315,   -1.315,    0.360,    0.360,   -0.047,   -0.047,    0.027,    0.027,    0.038,    0.038
  185,2020091312,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.361,   -1.361,    0.355,    0.355,   -0.049,   -0.049,    0.023,    0.023,    0.038,    0.038
  185,2020091306,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.444,   -1.444,    0.361,    0.361,   -0.054,   -0.054,    0.026,    0.026,    0.037,    0.037
  185,2020091300,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.409,   -1.409,    0.364,    0.364,   -0.052,   -0.052,    0.026,    0.026,    0.037,    0.037
  185,2020091218,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.391,   -1.391,    0.360,    0.360,   -0.051,   -0.051,    0.025,    0.025,    0.038,    0.038
  185,2020091212,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.496,   -1.496,    0.362,    0.362,   -0.048,   -0.048,    0.025,    0.025,    0.039,    0.039
  185,2020091206,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.584,   -1.584,    0.379,    0.379,   -0.048,   -0.048,    0.031,    0.031,    0.041,    0.041
  185,2020091200,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.636,   -1.636,    0.378,    0.378,   -0.049,   -0.049,    0.031,    0.031,    0.041,    0.041
  185,2020091118,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.632,   -1.632,    0.375,    0.375,   -0.047,   -0.047,    0.030,    0.030,    0.042,    0.042
  185,2020091112,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.739,   -1.739,    0.375,    0.375,   -0.050,   -0.050,    0.028,    0.028,    0.041,    0.041
  185,2020091106,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.653,   -1.653,    0.375,    0.375,   -0.053,   -0.053,    0.028,    0.028,    0.040,    0.040
  185,2020091100,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -1.723,   -1.723,    0.378,    0.378,   -0.051,   -0.051,    0.028,    0.028,    0.040,    0.040
  185,2020091018,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.704,   -1.704,    0.366,    0.366,   -0.044,   -0.044,    0.024,    0.024,    0.043,    0.043
  185,2020091012,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.526,   -1.526,    0.365,    0.365,   -0.046,   -0.046,    0.023,    0.023,    0.042,    0.042
  185,2020091006,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,    0.366,    0.366,   -0.046,   -0.046,    0.023,    0.023,    0.042,    0.042
