 1133,2020092000,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.342,    1.342,    0.045,    0.045,    0.014,    0.014,   -0.183,   -0.183,   -0.026,   -0.026
 1133,2020091918,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    1.244,    1.244,    0.045,    0.045,    0.013,    0.013,   -0.183,   -0.183,   -0.025,   -0.025
 1133,2020091912,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.074,    1.074,    0.049,    0.049,    0.017,    0.017,   -0.182,   -0.182,   -0.024,   -0.024
 1133,2020091906,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.879,    0.879,    0.057,    0.057,    0.015,    0.015,   -0.177,   -0.177,   -0.023,   -0.023
 1133,2020091900,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,    0.060,    0.060,    0.011,    0.011,   -0.176,   -0.176,   -0.025,   -0.025
 1133,2020091818,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,    0.067,    0.067,    0.006,    0.006,   -0.172,   -0.172,   -0.027,   -0.027
 1133,2020091812,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.650,    0.650,    0.064,    0.064,    0.007,    0.007,   -0.175,   -0.175,   -0.028,   -0.028
 1133,2020091806,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,    0.066,    0.066,   -0.002,   -0.002,   -0.173,   -0.173,   -0.035,   -0.035
 1133,2020091800,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,    0.072,    0.072,   -0.000,   -0.000,   -0.170,   -0.170,   -0.034,   -0.034
 1133,2020091718,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.836,    0.836,    0.066,    0.066,    0.002,    0.002,   -0.174,   -0.174,   -0.032,   -0.032
 1133,2020091712,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.082,    1.082,    0.069,    0.069,   -0.000,   -0.000,   -0.172,   -0.172,   -0.032,   -0.032
 1133,2020091706,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.252,    1.252,    0.067,    0.067,   -0.001,   -0.001,   -0.173,   -0.173,   -0.032,   -0.032
 1133,2020091700,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    1.250,    1.250,    0.062,    0.062,   -0.005,   -0.005,   -0.178,   -0.178,   -0.034,   -0.034
 1133,2020091618,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.155,    1.155,    0.065,    0.065,    0.002,    0.002,   -0.177,   -0.177,   -0.030,   -0.030
 1133,2020091612,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    1.078,    1.078,    0.065,    0.065,   -0.001,   -0.001,   -0.177,   -0.177,   -0.032,   -0.032
 1133,2020091606,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    1.217,    1.217,    0.073,    0.073,    0.002,    0.002,   -0.173,   -0.173,   -0.030,   -0.030
 1133,2020091600,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    1.223,    1.223,    0.068,    0.068,   -0.007,   -0.007,   -0.177,   -0.177,   -0.035,   -0.035
 1133,2020091518,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    1.150,    1.150,    0.069,    0.069,    0.001,    0.001,   -0.178,   -0.178,   -0.029,   -0.029
 1133,2020091512,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.986,    0.986,    0.066,    0.066,    0.008,    0.008,   -0.180,   -0.180,   -0.025,   -0.025
 1133,2020091506,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.908,    0.908,    0.069,    0.069,    0.002,    0.002,   -0.179,   -0.179,   -0.029,   -0.029
 1133,2020091500,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.827,    0.827,    0.064,    0.064,    0.000,    0.000,   -0.181,   -0.181,   -0.029,   -0.029
 1133,2020091418,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.768,    0.768,    0.067,    0.067,    0.009,    0.009,   -0.180,   -0.180,   -0.023,   -0.023
 1133,2020091412,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.792,    0.792,    0.059,    0.059,    0.007,    0.007,   -0.185,   -0.185,   -0.024,   -0.024
 1133,2020091406,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,    0.060,    0.060,    0.006,    0.006,   -0.182,   -0.182,   -0.026,   -0.026
 1133,2020091400,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.686,    0.686,    0.054,    0.054,    0.012,    0.012,   -0.187,   -0.187,   -0.022,   -0.022
 1133,2020091318,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.801,    0.801,    0.061,    0.061,    0.011,    0.011,   -0.181,   -0.181,   -0.022,   -0.022
 1133,2020091312,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.980,    0.980,    0.055,    0.055,    0.015,    0.015,   -0.186,   -0.186,   -0.021,   -0.021
