    1,2020092000,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.322,    0.322,   -0.043,   -0.043,   -0.114,   -0.114,    0.015,    0.015
    1,2020091918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.329,    0.329,   -0.038,   -0.038,   -0.112,   -0.112,    0.016,    0.016
    1,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.335,    0.335,   -0.039,   -0.039,   -0.111,   -0.111,    0.016,    0.016
    1,2020091906,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.344,    0.344,   -0.041,   -0.041,   -0.106,   -0.106,    0.016,    0.016
    1,2020091900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.359,    0.359,   -0.038,   -0.038,   -0.101,   -0.101,    0.019,    0.019
    1,2020091818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.346,    0.346,   -0.047,   -0.047,   -0.106,   -0.106,    0.016,    0.016
    1,2020091812,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.333,    0.333,   -0.049,   -0.049,   -0.113,   -0.113,    0.015,    0.015
    1,2020091806,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.347,    0.347,   -0.037,   -0.037,   -0.108,   -0.108,    0.018,    0.018
    1,2020091800,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.325,    0.325,   -0.036,   -0.036,   -0.117,   -0.117,    0.019,    0.019
    1,2020091718,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.322,    0.322,   -0.036,   -0.036,   -0.119,   -0.119,    0.020,    0.020
