 1491,2020092000,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    7.558,    7.558,    0.190,    0.190,   -0.035,   -0.035,   -0.070,   -0.070,   -0.018,   -0.018
 1491,2020091918,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    7.324,    7.324,    0.195,    0.195,   -0.036,   -0.036,   -0.066,   -0.066,   -0.019,   -0.019
 1491,2020091912,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    7.160,    7.160,    0.202,    0.202,   -0.028,   -0.028,   -0.062,   -0.062,   -0.015,   -0.015
 1491,2020091906,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    6.858,    6.858,    0.210,    0.210,   -0.030,   -0.030,   -0.058,   -0.058,   -0.014,   -0.014
 1491,2020091900,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    7.418,    7.418,    0.214,    0.214,   -0.030,   -0.030,   -0.055,   -0.055,   -0.013,   -0.013
 1491,2020091818,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    7.222,    7.222,    0.223,    0.223,   -0.035,   -0.035,   -0.049,   -0.049,   -0.016,   -0.016
 1491,2020091812,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    7.313,    7.313,    0.224,    0.224,   -0.037,   -0.037,   -0.051,   -0.051,   -0.019,   -0.019
 1491,2020091806,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    7.490,    7.490,    0.231,    0.231,   -0.044,   -0.044,   -0.047,   -0.047,   -0.025,   -0.025
 1491,2020091800,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    7.775,    7.775,    0.228,    0.228,   -0.044,   -0.044,   -0.049,   -0.049,   -0.026,   -0.026
 1491,2020091718,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    7.706,    7.706,    0.228,    0.228,   -0.044,   -0.044,   -0.050,   -0.050,   -0.025,   -0.025
 1491,2020091712,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    8.409,    8.409,    0.227,    0.227,   -0.045,   -0.045,   -0.050,   -0.050,   -0.025,   -0.025
 1491,2020091706,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    8.323,    8.323,    0.229,    0.229,   -0.046,   -0.046,   -0.049,   -0.049,   -0.025,   -0.025
 1491,2020091700,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    8.514,    8.514,    0.223,    0.223,   -0.048,   -0.048,   -0.053,   -0.053,   -0.025,   -0.025
 1491,2020091618,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    8.255,    8.255,    0.229,    0.229,   -0.045,   -0.045,   -0.050,   -0.050,   -0.025,   -0.025
 1491,2020091612,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    7.484,    7.484,    0.228,    0.228,   -0.047,   -0.047,   -0.052,   -0.052,   -0.026,   -0.026
 1491,2020091606,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    7.417,    7.417,    0.233,    0.233,   -0.045,   -0.045,   -0.050,   -0.050,   -0.025,   -0.025
 1491,2020091600,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    7.544,    7.544,    0.226,    0.226,   -0.058,   -0.058,   -0.055,   -0.055,   -0.032,   -0.032
 1491,2020091518,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    7.702,    7.702,    0.229,    0.229,   -0.050,   -0.050,   -0.054,   -0.054,   -0.026,   -0.026
 1491,2020091512,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    7.983,    7.983,    0.229,    0.229,   -0.047,   -0.047,   -0.054,   -0.054,   -0.024,   -0.024
 1491,2020091506,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    8.292,    8.292,    0.231,    0.231,   -0.047,   -0.047,   -0.054,   -0.054,   -0.024,   -0.024
 1491,2020091500,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    8.429,    8.429,    0.234,    0.234,   -0.050,   -0.050,   -0.052,   -0.052,   -0.026,   -0.026
 1491,2020091418,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    8.758,    8.758,    0.236,    0.236,   -0.046,   -0.046,   -0.050,   -0.050,   -0.021,   -0.021
 1491,2020091412,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    8.680,    8.680,    0.234,    0.234,   -0.046,   -0.046,   -0.052,   -0.052,   -0.020,   -0.020
 1491,2020091406,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    9.303,    9.303,    0.228,    0.228,   -0.049,   -0.049,   -0.055,   -0.055,   -0.023,   -0.023
 1491,2020091400,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    8.868,    8.868,    0.221,    0.221,   -0.042,   -0.042,   -0.059,   -0.059,   -0.017,   -0.017
 1491,2020091318,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    8.689,    8.689,    0.226,    0.226,   -0.039,   -0.039,   -0.056,   -0.056,   -0.016,   -0.016
 1491,2020091312,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   10.061,   10.061,    0.214,    0.214,   -0.037,   -0.037,   -0.065,   -0.065,   -0.016,   -0.016
 1491,2020091306,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   12.151,   12.151,    0.214,    0.214,   -0.032,   -0.032,   -0.064,   -0.064,   -0.013,   -0.013
 1491,2020091300,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   11.511,   11.511,    0.211,    0.211,   -0.032,   -0.032,   -0.067,   -0.067,   -0.013,   -0.013
 1491,2020091218,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   11.548,   11.548,    0.216,    0.216,   -0.033,   -0.033,   -0.064,   -0.064,   -0.015,   -0.015
 1491,2020091212,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   11.470,   11.470,    0.209,    0.209,   -0.033,   -0.033,   -0.070,   -0.070,   -0.015,   -0.015
 1491,2020091206,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   11.788,   11.788,    0.208,    0.208,   -0.039,   -0.039,   -0.070,   -0.070,   -0.018,   -0.018
 1491,2020091200,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   11.644,   11.644,    0.206,    0.206,   -0.035,   -0.035,   -0.073,   -0.073,   -0.014,   -0.014
 1491,2020091118,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   12.408,   12.408,    0.218,    0.218,   -0.034,   -0.034,   -0.065,   -0.065,   -0.013,   -0.013
 1491,2020091112,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   12.018,   12.018,    0.218,    0.218,   -0.033,   -0.033,   -0.067,   -0.067,   -0.011,   -0.011
 1491,2020091106,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   10.821,   10.821,    0.219,    0.219,   -0.030,   -0.030,   -0.066,   -0.066,   -0.009,   -0.009
 1491,2020091100,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   10.199,   10.199,    0.224,    0.224,   -0.030,   -0.030,   -0.063,   -0.063,   -0.009,   -0.009
 1491,2020091018,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   11.307,   11.307,    0.229,    0.229,   -0.029,   -0.029,   -0.060,   -0.060,   -0.009,   -0.009
 1491,2020091012,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   10.643,   10.643,    0.224,    0.224,   -0.032,   -0.032,   -0.064,   -0.064,   -0.011,   -0.011
 1491,2020091006,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   11.473,   11.473,    0.224,    0.224,   -0.032,   -0.032,   -0.064,   -0.064,   -0.012,   -0.012
 1491,2020091000,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   10.289,   10.289,    0.223,    0.223,   -0.027,   -0.027,   -0.067,   -0.067,   -0.010,   -0.010
 1491,2020090918,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   11.921,   11.921,    0.228,    0.228,   -0.027,   -0.027,   -0.063,   -0.063,   -0.013,   -0.013
 1491,2020090912,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   11.323,   11.323,    0.215,    0.215,   -0.028,   -0.028,   -0.073,   -0.073,   -0.013,   -0.013
 1491,2020090906,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   11.364,   11.364,    0.215,    0.215,   -0.032,   -0.032,   -0.073,   -0.073,   -0.017,   -0.017
 1491,2020090900,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   11.239,   11.239,    0.221,    0.221,   -0.030,   -0.030,   -0.070,   -0.070,   -0.016,   -0.016
 1491,2020090818,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   11.132,   11.132,    0.225,    0.225,   -0.023,   -0.023,   -0.067,   -0.067,   -0.012,   -0.012
 1491,2020090812,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   12.503,   12.503,    0.226,    0.226,   -0.020,   -0.020,   -0.067,   -0.067,   -0.011,   -0.011
 1491,2020090806,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   12.611,   12.611,    0.220,    0.220,   -0.024,   -0.024,   -0.071,   -0.071,   -0.015,   -0.015
 1491,2020090800,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   12.291,   12.291,    0.217,    0.217,   -0.029,   -0.029,   -0.074,   -0.074,   -0.018,   -0.018
