 6209,2020092000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.285,   -0.285,    0.009,    0.009,    0.020,    0.020,    0.004,    0.004
 6209,2020091918,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.278,   -0.278,    0.005,    0.005,    0.023,    0.023,    0.002,    0.002
 6209,2020091912,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.277,   -0.277,    0.014,    0.014,    0.023,    0.023,    0.006,    0.006
 6209,2020091906,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.277,   -0.277,    0.007,    0.007,    0.023,    0.023,    0.004,    0.004
 6209,2020091900,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.282,   -0.282,    0.008,    0.008,    0.021,    0.021,    0.003,    0.003
 6209,2020091818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.290,   -0.290,    0.005,    0.005,    0.019,    0.019,    0.003,    0.003
 6209,2020091812,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.296,   -0.296,    0.005,    0.005,    0.018,    0.018,    0.003,    0.003
 6209,2020091806,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.292,   -0.292,    0.003,    0.003,    0.019,    0.019,    0.003,    0.003
 6209,2020091800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.291,   -0.291,   -0.004,   -0.004,    0.021,    0.021,    0.000,    0.000
 6209,2020091718,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.288,   -0.288,   -0.004,   -0.004,    0.023,    0.023,    0.001,    0.001
 6209,2020091712,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.290,   -0.290,   -0.009,   -0.009,    0.023,    0.023,   -0.001,   -0.001
 6209,2020091706,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.284,   -0.284,    0.001,    0.001,    0.026,    0.026,    0.003,    0.003
 6209,2020091700,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.291,   -0.291,   -0.002,   -0.002,    0.022,    0.022,    0.002,    0.002
 6209,2020091618,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.281,   -0.281,    0.006,    0.006,    0.028,    0.028,    0.005,    0.005
 6209,2020091612,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.287,   -0.287,   -0.001,   -0.001,    0.025,    0.025,    0.001,    0.001
 6209,2020091606,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.277,   -0.277,    0.012,    0.012,    0.030,    0.030,    0.006,    0.006
 6209,2020091600,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.281,   -0.281,    0.004,    0.004,    0.029,    0.029,    0.003,    0.003
