  239,2020092000,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.908,   -0.908,    0.284,    0.284,    0.016,    0.016,   -0.081,   -0.081,    0.017,    0.017
  239,2020091918,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.280,    0.280,    0.020,    0.020,   -0.083,   -0.083,    0.019,    0.019
  239,2020091912,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.865,   -0.865,    0.287,    0.287,    0.016,    0.016,   -0.079,   -0.079,    0.017,    0.017
  239,2020091906,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.858,   -0.858,    0.285,    0.285,    0.018,    0.018,   -0.081,   -0.081,    0.019,    0.019
  239,2020091900,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,    0.285,    0.285,    0.022,    0.022,   -0.080,   -0.080,    0.020,    0.020
  239,2020091818,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.285,    0.285,    0.022,    0.022,   -0.080,   -0.080,    0.019,    0.019
  239,2020091812,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,    0.287,    0.287,    0.020,    0.020,   -0.079,   -0.079,    0.019,    0.019
  239,2020091806,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.286,    0.286,    0.022,    0.022,   -0.079,   -0.079,    0.020,    0.020
  239,2020091800,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,    0.289,    0.289,    0.020,    0.020,   -0.078,   -0.078,    0.020,    0.020
  239,2020091718,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.828,   -0.828,    0.286,    0.286,    0.021,    0.021,   -0.079,   -0.079,    0.019,    0.019
  239,2020091712,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.803,   -0.803,    0.287,    0.287,    0.022,    0.022,   -0.078,   -0.078,    0.020,    0.020
  239,2020091706,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,    0.287,    0.287,    0.023,    0.023,   -0.078,   -0.078,    0.020,    0.020
  239,2020091700,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,    0.289,    0.289,    0.021,    0.021,   -0.078,   -0.078,    0.020,    0.020
  239,2020091618,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.288,    0.288,    0.023,    0.023,   -0.078,   -0.078,    0.021,    0.021
  239,2020091612,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,    0.287,    0.287,    0.021,    0.021,   -0.078,   -0.078,    0.019,    0.019
  239,2020091606,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.813,   -0.813,    0.288,    0.288,    0.021,    0.021,   -0.078,   -0.078,    0.019,    0.019
  239,2020091600,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.290,    0.290,    0.018,    0.018,   -0.077,   -0.077,    0.018,    0.018
  239,2020091518,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,    0.292,    0.292,    0.019,    0.019,   -0.077,   -0.077,    0.018,    0.018
