   56,2020092000,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.038,   -0.038,    0.054,    0.054,    0.019,    0.019
   56,2020091918,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.036,   -0.036,    0.053,    0.053,    0.020,    0.020
   56,2020091912,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.035,   -0.035,    0.054,    0.054,    0.020,    0.020
   56,2020091906,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.038,   -0.038,    0.054,    0.054,    0.018,    0.018
   56,2020091900,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.038,   -0.038,    0.055,    0.055,    0.018,    0.018
   56,2020091818,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.040,   -0.040,    0.053,    0.053,    0.017,    0.017
   56,2020091812,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.037,   -0.037,    0.052,    0.052,    0.018,    0.018
   56,2020091806,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.036,   -0.036,    0.054,    0.054,    0.019,    0.019
   56,2020091800,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.038,   -0.038,    0.053,    0.053,    0.018,    0.018
   56,2020091718,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.037,   -0.037,    0.054,    0.054,    0.018,    0.018
   56,2020091712,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.038,   -0.038,    0.053,    0.053,    0.017,    0.017
   56,2020091706,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.036,   -0.036,    0.053,    0.053,    0.019,    0.019
   56,2020091700,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.041,   -0.041,    0.055,    0.055,    0.016,    0.016
   56,2020091618,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.035,   -0.035,    0.055,    0.055,    0.019,    0.019
   56,2020091612,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.035,   -0.035,    0.051,    0.051,    0.019,    0.019
   56,2020091606,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.034,   -0.034,    0.050,    0.050,    0.019,    0.019
   56,2020091600,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.035,   -0.035,    0.052,    0.052,    0.019,    0.019
   56,2020091518,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.033,   -0.033,    0.049,    0.049,    0.020,    0.020
   56,2020091512,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.035,   -0.035,    0.048,    0.048,    0.019,    0.019
   56,2020091506,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.035,   -0.035,    0.044,    0.044,    0.019,    0.019
   56,2020091500,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.036,   -0.036,    0.047,    0.047,    0.018,    0.018
   56,2020091418,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.033,   -0.033,    0.046,    0.046,    0.019,    0.019
   56,2020091412,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.029,   -0.029,    0.045,    0.045,    0.022,    0.022
   56,2020091406,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.033,   -0.033,    0.044,    0.044,    0.020,    0.020
