 1060,2020092000,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.008,   -0.008,    0.026,    0.026,   -0.041,   -0.041,   -0.009,   -0.009
 1060,2020091918,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.010,   -0.010,    0.022,    0.022,   -0.043,   -0.043,   -0.011,   -0.011
 1060,2020091912,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.005,   -0.005,    0.025,    0.025,   -0.040,   -0.040,   -0.009,   -0.009
 1060,2020091906,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.006,   -0.006,    0.025,    0.025,   -0.041,   -0.041,   -0.009,   -0.009
 1060,2020091900,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.000,    0.000,    0.029,    0.029,   -0.037,   -0.037,   -0.007,   -0.007
 1060,2020091818,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.001,   -0.001,    0.033,    0.033,   -0.038,   -0.038,   -0.004,   -0.004
 1060,2020091812,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.001,    0.001,    0.031,    0.031,   -0.036,   -0.036,   -0.006,   -0.006
 1060,2020091806,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.002,   -0.002,    0.033,    0.033,   -0.037,   -0.037,   -0.005,   -0.005
 1060,2020091800,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.000,   -0.000,    0.031,    0.031,   -0.036,   -0.036,   -0.006,   -0.006
 1060,2020091718,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.001,    0.001,    0.032,    0.032,   -0.034,   -0.034,   -0.006,   -0.006
 1060,2020091712,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.003,   -0.003,    0.029,    0.029,   -0.038,   -0.038,   -0.007,   -0.007
