 5455,2020092000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.278,    0.278,   -0.004,   -0.004,   -0.207,   -0.207,    0.008,    0.008
 5455,2020091918,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.279,    0.279,   -0.002,   -0.002,   -0.206,   -0.206,    0.008,    0.008
 5455,2020091912,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.266,    0.266,    0.006,    0.006,   -0.213,   -0.213,    0.012,    0.012
 5455,2020091906,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.282,    0.282,    0.008,    0.008,   -0.204,   -0.204,    0.013,    0.013
 5455,2020091900,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.283,    0.283,    0.001,    0.001,   -0.203,   -0.203,    0.011,    0.011
 5455,2020091818,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.288,    0.288,   -0.005,   -0.005,   -0.202,   -0.202,    0.008,    0.008
 5455,2020091812,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.281,    0.281,   -0.008,   -0.008,   -0.207,   -0.207,    0.006,    0.006
 5455,2020091806,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.263,    0.263,   -0.007,   -0.007,   -0.217,   -0.217,    0.005,    0.005
 5455,2020091800,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.266,    0.266,   -0.014,   -0.014,   -0.214,   -0.214,    0.001,    0.001
 5455,2020091718,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.263,    0.263,   -0.015,   -0.015,   -0.215,   -0.215,    0.002,    0.002
 5455,2020091712,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.265,    0.265,   -0.021,   -0.021,   -0.216,   -0.216,   -0.001,   -0.001
 5455,2020091706,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.266,    0.266,   -0.026,   -0.026,   -0.215,   -0.215,   -0.003,   -0.003
 5455,2020091700,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.272,    0.272,   -0.020,   -0.020,   -0.213,   -0.213,   -0.001,   -0.001
 5455,2020091618,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.263,    0.263,   -0.022,   -0.022,   -0.218,   -0.218,   -0.002,   -0.002
 5455,2020091612,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.274,    0.274,   -0.028,   -0.028,   -0.215,   -0.215,   -0.005,   -0.005
 5455,2020091606,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.260,    0.260,   -0.015,   -0.015,   -0.221,   -0.221,    0.000,    0.000
 5455,2020091600,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.264,    0.264,   -0.016,   -0.016,   -0.219,   -0.219,   -0.001,   -0.001
 5455,2020091518,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.272,    0.272,   -0.023,   -0.023,   -0.216,   -0.216,   -0.003,   -0.003
 5455,2020091512,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.279,    0.279,   -0.016,   -0.016,   -0.213,   -0.213,    0.000,    0.000
 5455,2020091506,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.276,    0.276,   -0.008,   -0.008,   -0.215,   -0.215,    0.005,    0.005
 5455,2020091500,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.269,    0.269,   -0.007,   -0.007,   -0.220,   -0.220,    0.006,    0.006
 5455,2020091418,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.269,    0.269,   -0.020,   -0.020,   -0.222,   -0.222,    0.002,    0.002
 5455,2020091412,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.276,    0.276,   -0.029,   -0.029,   -0.220,   -0.220,    0.000,    0.000
 5455,2020091406,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.282,    0.282,   -0.024,   -0.024,   -0.218,   -0.218,    0.002,    0.002
 5455,2020091400,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.285,    0.285,   -0.029,   -0.029,   -0.218,   -0.218,   -0.000,   -0.000
 5455,2020091318,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.292,    0.292,   -0.029,   -0.029,   -0.214,   -0.214,    0.001,    0.001
 5455,2020091312,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.281,    0.281,   -0.035,   -0.035,   -0.220,   -0.220,    0.000,    0.000
 5455,2020091306,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.274,    0.274,   -0.035,   -0.035,   -0.224,   -0.224,    0.000,    0.000
 5455,2020091300,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.272,    0.272,   -0.037,   -0.037,   -0.226,   -0.226,    0.000,    0.000
 5455,2020091218,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.271,    0.271,   -0.034,   -0.034,   -0.226,   -0.226,    0.001,    0.001
 5455,2020091212,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.262,    0.262,   -0.043,   -0.043,   -0.231,   -0.231,   -0.003,   -0.003
 5455,2020091206,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.266,    0.266,   -0.049,   -0.049,   -0.230,   -0.230,   -0.004,   -0.004
 5455,2020091200,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.259,    0.259,   -0.045,   -0.045,   -0.233,   -0.233,   -0.000,   -0.000
 5455,2020091118,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.259,    0.259,   -0.045,   -0.045,   -0.233,   -0.233,   -0.002,   -0.002
 5455,2020091112,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.252,    0.252,   -0.041,   -0.041,   -0.237,   -0.237,    0.000,    0.000
 5455,2020091106,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.265,    0.265,   -0.034,   -0.034,   -0.230,   -0.230,    0.003,    0.003
 5455,2020091100,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.276,    0.276,   -0.035,   -0.035,   -0.225,   -0.225,    0.002,    0.002
 5455,2020091018,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.278,    0.278,   -0.041,   -0.041,   -0.224,   -0.224,   -0.001,   -0.001
 5455,2020091012,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.271,    0.271,   -0.042,   -0.042,   -0.226,   -0.226,   -0.000,   -0.000
 5455,2020091006,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.268,    0.268,   -0.033,   -0.033,   -0.228,   -0.228,    0.002,    0.002
 5455,2020091000,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.262,    0.262,   -0.039,   -0.039,   -0.231,   -0.231,   -0.001,   -0.001
 5455,2020090918,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.265,    0.265,   -0.039,   -0.039,   -0.229,   -0.229,   -0.001,   -0.001
 5455,2020090912,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.266,    0.266,   -0.031,   -0.031,   -0.230,   -0.230,    0.002,    0.002
 5455,2020090906,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.267,    0.267,   -0.029,   -0.029,   -0.232,   -0.232,    0.004,    0.004
 5455,2020090900,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.264,    0.264,   -0.029,   -0.029,   -0.233,   -0.233,    0.002,    0.002
 5455,2020090818,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.263,    0.263,   -0.020,   -0.020,   -0.234,   -0.234,    0.006,    0.006
 5455,2020090812,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.267,    0.267,   -0.012,   -0.012,   -0.235,   -0.235,    0.007,    0.007
 5455,2020090806,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.258,    0.258,   -0.020,   -0.020,   -0.239,   -0.239,    0.003,    0.003
