 5849,2020092000,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,   -1.317,   -1.317,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.170,   -0.170,    0.034,    0.034,    0.054,    0.054,   -0.011,   -0.011
 5849,2020091918,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,   -1.299,   -1.299,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.149,   -0.149,    0.047,    0.047,    0.066,    0.066,   -0.006,   -0.006
 5849,2020091912,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,   -1.298,   -1.298,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.167,   -0.167,    0.044,    0.044,    0.057,    0.057,   -0.007,   -0.007
 5849,2020091906,    0.692,    0.692,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.160,   -0.160,    0.036,    0.036,    0.062,    0.062,   -0.010,   -0.010
 5849,2020091900,    0.690,    0.690,    0.000,    0.000,    0.000,    0.000,   -1.316,   -1.316,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.182,   -0.182,    0.047,    0.047,    0.053,    0.053,   -0.005,   -0.005
 5849,2020091818,    0.696,    0.696,    0.000,    0.000,    0.000,    0.000,   -1.273,   -1.273,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.155,   -0.155,    0.042,    0.042,    0.069,    0.069,   -0.006,   -0.006
 5849,2020091812,    0.694,    0.694,    0.000,    0.000,    0.000,    0.000,   -1.231,   -1.231,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.179,   -0.179,    0.040,    0.040,    0.058,    0.058,   -0.007,   -0.007
 5849,2020091806,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.180,   -0.180,    0.025,    0.025,    0.058,    0.058,   -0.014,   -0.014
 5849,2020091800,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,   -1.275,   -1.275,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.185,   -0.185,    0.027,    0.027,    0.056,    0.056,   -0.012,   -0.012
 5849,2020091718,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.145,   -0.145,    0.045,    0.045,    0.080,    0.080,   -0.004,   -0.004
 5849,2020091712,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -1.208,   -1.208,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.177,   -0.177,    0.050,    0.050,    0.065,    0.065,   -0.003,   -0.003
 5849,2020091706,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -1.228,   -1.228,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.172,   -0.172,    0.038,    0.038,    0.070,    0.070,   -0.007,   -0.007
 5849,2020091700,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -1.213,   -1.213,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.176,   -0.176,    0.049,    0.049,    0.069,    0.069,   -0.002,   -0.002
 5849,2020091618,    0.714,    0.714,    0.000,    0.000,    0.000,    0.000,   -1.272,   -1.272,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.145,   -0.145,    0.058,    0.058,    0.087,    0.087,    0.001,    0.001
 5849,2020091612,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -1.239,   -1.239,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.154,   -0.154,    0.054,    0.054,    0.084,    0.084,   -0.001,   -0.001
 5849,2020091606,    0.716,    0.716,    0.000,    0.000,    0.000,    0.000,   -1.283,   -1.283,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.143,   -0.143,    0.050,    0.050,    0.090,    0.090,   -0.002,   -0.002
