 5188,2020092000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.937,   -0.937,    0.064,    0.064,    0.503,    0.503,   -0.008,   -0.008
 5188,2020091918,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.944,   -0.944,    0.066,    0.066,    0.495,    0.495,   -0.008,   -0.008
 5188,2020091912,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.950,   -0.950,    0.068,    0.068,    0.495,    0.495,   -0.005,   -0.005
 5188,2020091906,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.940,   -0.940,    0.059,    0.059,    0.500,    0.500,   -0.009,   -0.009
 5188,2020091900,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.943,   -0.943,    0.077,    0.077,    0.498,    0.498,    0.000,    0.000
 5188,2020091818,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.940,   -0.940,    0.070,    0.070,    0.499,    0.499,   -0.004,   -0.004
 5188,2020091812,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.931,   -0.931,    0.067,    0.067,    0.505,    0.505,   -0.007,   -0.007
 5188,2020091806,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.912,   -0.912,    0.071,    0.071,    0.515,    0.515,   -0.002,   -0.002
 5188,2020091800,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.922,   -0.922,    0.066,    0.066,    0.513,    0.513,   -0.007,   -0.007
 5188,2020091718,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.910,   -0.910,    0.076,    0.076,    0.519,    0.519,   -0.004,   -0.004
 5188,2020091712,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.924,   -0.924,    0.077,    0.077,    0.513,    0.513,   -0.010,   -0.010
 5188,2020091706,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.910,   -0.910,    0.066,    0.066,    0.521,    0.521,   -0.013,   -0.013
 5188,2020091700,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.910,   -0.910,    0.073,    0.073,    0.518,    0.518,   -0.011,   -0.011
 5188,2020091618,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.915,   -0.915,    0.065,    0.065,    0.518,    0.518,   -0.014,   -0.014
