 6182,2020092000,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.313,   -0.313,    0.054,    0.054,    0.132,    0.132,    0.026,    0.026
 6182,2020091918,    1.408,    1.408,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.324,   -0.324,    0.044,    0.044,    0.129,    0.129,    0.020,    0.020
 6182,2020091912,    1.404,    1.404,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.366,   -0.366,    0.052,    0.052,    0.110,    0.110,    0.020,    0.020
 6182,2020091906,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.386,   -0.386,    0.044,    0.044,    0.107,    0.107,    0.016,    0.016
 6182,2020091900,    1.401,    1.401,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.440,   -0.440,    0.050,    0.050,    0.082,    0.082,    0.015,    0.015
 6182,2020091818,    1.411,    1.411,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.460,   -0.460,    0.072,    0.072,    0.083,    0.083,    0.026,    0.026
 6182,2020091812,    1.415,    1.415,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.456,   -0.456,    0.039,    0.039,    0.086,    0.086,    0.012,    0.012
 6182,2020091806,    1.427,    1.427,    0.000,    0.000,    0.000,    0.000,    0.152,    0.152,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.434,   -0.434,    0.047,    0.047,    0.104,    0.104,    0.018,    0.018
 6182,2020091800,    1.425,    1.425,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.499,   -0.499,    0.051,    0.051,    0.080,    0.080,    0.016,    0.016
 6182,2020091718,    1.436,    1.436,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.454,   -0.454,    0.060,    0.060,    0.105,    0.105,    0.023,    0.023
 6182,2020091712,    1.437,    1.437,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.469,   -0.469,    0.031,    0.031,    0.100,    0.100,    0.011,    0.011
 6182,2020091706,    1.456,    1.456,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.388,   -0.388,   -0.004,   -0.004,    0.145,    0.145,    0.001,    0.001
 6182,2020091700,    1.447,    1.447,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.471,   -0.471,    0.025,    0.025,    0.107,    0.107,    0.015,    0.015
 6182,2020091618,    1.465,    1.465,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.395,   -0.395,    0.053,    0.053,    0.151,    0.151,    0.026,    0.026
 6182,2020091612,    1.464,    1.464,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.437,   -0.437,    0.050,    0.050,    0.136,    0.136,    0.021,    0.021
 6182,2020091606,    1.474,    1.474,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.421,   -0.421,    0.018,    0.018,    0.149,    0.149,    0.003,    0.003
 6182,2020091600,    1.471,    1.471,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.485,   -0.485,    0.051,    0.051,    0.123,    0.123,    0.013,    0.013
 6182,2020091518,    1.502,    1.502,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.371,   -0.371,    0.064,    0.064,    0.187,    0.187,    0.024,    0.024
 6182,2020091512,    1.497,    1.497,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.393,   -0.393,    0.065,    0.065,    0.175,    0.175,    0.024,    0.024
 6182,2020091506,    1.504,    1.504,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.366,   -0.366,    0.041,    0.041,    0.190,    0.190,    0.014,    0.014
 6182,2020091500,    1.505,    1.505,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.388,   -0.388,    0.051,    0.051,    0.185,    0.185,    0.015,    0.015
 6182,2020091418,    1.522,    1.522,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.329,   -0.329,    0.043,    0.043,    0.221,    0.221,    0.012,    0.012
 6182,2020091412,    1.521,    1.521,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.368,   -0.368,    0.051,    0.051,    0.206,    0.206,    0.013,    0.013
 6182,2020091406,    1.537,    1.537,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.299,   -0.299,    0.059,    0.059,    0.247,    0.247,    0.018,    0.018
 6182,2020091400,    1.536,    1.536,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.318,   -0.318,    0.061,    0.061,    0.240,    0.240,    0.017,    0.017
 6182,2020091318,    1.533,    1.533,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.353,   -0.353,    0.060,    0.060,    0.225,    0.225,    0.019,    0.019
 6182,2020091312,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.373,   -0.373,    0.062,    0.062,    0.216,    0.216,    0.022,    0.022
 6182,2020091306,    1.544,    1.544,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.338,   -0.338,    0.036,    0.036,    0.238,    0.238,    0.011,    0.011
 6182,2020091300,    1.540,    1.540,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.360,   -0.360,    0.057,    0.057,    0.227,    0.227,    0.019,    0.019
 6182,2020091218,    1.548,    1.548,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.341,   -0.341,    0.057,    0.057,    0.241,    0.241,    0.019,    0.019
 6182,2020091212,    1.549,    1.549,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.328,   -0.328,    0.042,    0.042,    0.246,    0.246,    0.013,    0.013
 6182,2020091206,    1.558,    1.558,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.280,   -0.280,    0.022,    0.022,    0.269,    0.269,    0.007,    0.007
 6182,2020091200,    1.555,    1.555,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.298,   -0.298,    0.038,    0.038,    0.260,    0.260,    0.012,    0.012
 6182,2020091118,    1.570,    1.570,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.246,   -0.246,    0.043,    0.043,    0.291,    0.291,    0.014,    0.014
 6182,2020091112,    1.566,    1.566,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.271,   -0.271,    0.046,    0.046,    0.278,    0.278,    0.013,    0.013
 6182,2020091106,    1.568,    1.568,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.252,   -0.252,    0.036,    0.036,    0.285,    0.285,    0.007,    0.007
 6182,2020091100,    1.563,    1.563,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.292,   -0.292,    0.024,    0.024,    0.266,    0.266,    0.001,    0.001
 6182,2020091018,    1.580,    1.580,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.221,   -0.221,    0.042,    0.042,    0.306,    0.306,    0.010,    0.010
 6182,2020091012,    1.573,    1.573,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.254,   -0.254,    0.031,    0.031,    0.287,    0.287,    0.007,    0.007
 6182,2020091006,    1.571,    1.571,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.267,   -0.267,    0.028,    0.028,    0.281,    0.281,    0.003,    0.003
 6182,2020091000,    1.567,    1.567,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.299,   -0.299,    0.034,    0.034,    0.269,    0.269,    0.006,    0.006
 6182,2020090918,    1.573,    1.573,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.277,   -0.277,    0.042,    0.042,    0.281,    0.281,    0.008,    0.008
 6182,2020090912,    1.570,    1.570,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.294,   -0.294,    0.039,    0.039,    0.272,    0.272,    0.006,    0.006
 6182,2020090906,    1.574,    1.574,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.276,   -0.276,    0.054,    0.054,    0.281,    0.281,    0.009,    0.009
 6182,2020090900,    1.566,    1.566,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.303,   -0.303,    0.041,    0.041,    0.267,    0.267,    0.004,    0.004
 6182,2020090818,    1.566,    1.566,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.304,   -0.304,    0.057,    0.057,    0.266,    0.266,    0.009,    0.009
 6182,2020090812,    1.567,    1.567,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.300,   -0.300,    0.028,    0.028,    0.268,    0.268,   -0.001,   -0.001
 6182,2020090806,    1.573,    1.573,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.274,   -0.274,    0.041,    0.041,    0.280,    0.280,    0.003,    0.003
 6182,2020090800,    1.567,    1.567,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.291,   -0.291,    0.054,    0.054,    0.269,    0.269,    0.011,    0.011
 6182,2020090718,    1.568,    1.568,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.288,   -0.288,    0.071,    0.071,    0.272,    0.272,    0.020,    0.020
 6182,2020090712,    1.552,    1.552,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.368,   -0.368,    0.079,    0.079,    0.228,    0.228,    0.024,    0.024
 6182,2020090706,    1.560,    1.560,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.343,   -0.343,    0.077,    0.077,    0.244,    0.244,    0.024,    0.024
 6182,2020090700,    1.560,    1.560,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.349,   -0.349,    0.073,    0.073,    0.242,    0.242,    0.022,    0.022
 6182,2020090618,    1.578,    1.578,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.255,   -0.255,    0.066,    0.066,    0.290,    0.290,    0.021,    0.021
 6182,2020090612,    1.579,    1.579,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.247,   -0.247,    0.048,    0.048,    0.293,    0.293,    0.015,    0.015
 6182,2020090606,    1.578,    1.578,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.249,   -0.249,    0.034,    0.034,    0.293,    0.293,    0.008,    0.008
 6182,2020090600,    1.572,    1.572,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.291,   -0.291,    0.037,    0.037,    0.273,    0.273,    0.007,    0.007
 6182,2020090518,    1.585,    1.585,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.239,   -0.239,    0.034,    0.034,    0.299,    0.299,    0.007,    0.007
 6182,2020090512,    1.578,    1.578,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.296,   -0.296,    0.027,    0.027,    0.274,    0.274,    0.004,    0.004
 6182,2020090506,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.306,   -0.306,    0.025,    0.025,    0.272,    0.272,    0.004,    0.004
 6182,2020090500,    1.577,    1.577,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.360,   -0.360,    0.020,    0.020,    0.247,    0.247,    0.002,    0.002
 6182,2020090418,    1.582,    1.582,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.374,   -0.374,    0.016,    0.016,    0.245,    0.245,    0.001,    0.001
 6182,2020090412,    1.578,    1.578,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.418,   -0.418,    0.004,    0.004,    0.227,    0.227,   -0.006,   -0.006
 6182,2020090406,    1.585,    1.585,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.413,   -0.413,    0.001,    0.001,    0.233,    0.233,   -0.006,   -0.006
 6182,2020090400,    1.574,    1.574,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.480,   -0.480,    0.010,    0.010,    0.201,    0.201,   -0.002,   -0.002
 6182,2020090318,    1.582,    1.582,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.472,   -0.472,    0.017,    0.017,    0.208,    0.208,    0.001,    0.001
 6182,2020090312,    1.581,    1.581,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.487,   -0.487,    0.022,    0.022,    0.202,    0.202,    0.003,    0.003
 6182,2020090306,    1.591,    1.591,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.484,   -0.484,    0.009,    0.009,    0.211,    0.211,   -0.004,   -0.004
 6182,2020090300,    1.595,    1.595,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.470,   -0.470,    0.012,    0.012,    0.220,    0.220,   -0.004,   -0.004
 6182,2020090218,    1.606,    1.606,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.423,   -0.423,    0.029,    0.029,    0.247,    0.247,    0.003,    0.003
 6182,2020090212,    1.604,    1.604,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.433,   -0.433,   -0.001,   -0.001,    0.242,    0.242,   -0.008,   -0.008
 6182,2020090206,    1.620,    1.620,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.388,   -0.388,   -0.015,   -0.015,    0.270,    0.270,   -0.015,   -0.015
