 7389,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.836,    2.836,   -1.235,   -1.235,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.096,   -0.096,    0.068,    0.068,    0.114,    0.114,    0.027,    0.027
 7389,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    3.003,    3.003,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.067,   -0.067,    0.070,    0.070,    0.123,    0.123,    0.024,    0.024
 7389,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.126,    2.126,   -1.299,   -1.299,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.074,    0.074,    0.114,    0.114,    0.028,    0.028
 7389,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    2.970,    2.970,   -1.179,   -1.179,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.062,   -0.062,    0.105,    0.105,    0.126,    0.126,    0.043,    0.043
 7389,2020091900,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    2.761,    2.761,   -1.177,   -1.177,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.080,   -0.080,    0.050,    0.050,    0.119,    0.119,    0.022,    0.022
 7389,2020091818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    3.059,    3.059,   -1.236,   -1.236,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.066,    0.066,    0.121,    0.121,    0.030,    0.030
 7389,2020091812,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    2.085,    2.085,   -1.281,   -1.281,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.110,   -0.110,    0.049,    0.049,    0.110,    0.110,    0.022,    0.022
 7389,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    1.921,    1.921,   -1.190,   -1.190,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.114,   -0.114,    0.066,    0.066,    0.111,    0.111,    0.029,    0.029
 7389,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    1.825,    1.825,   -1.229,   -1.229,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.060,    0.060,    0.116,    0.116,    0.026,    0.026
 7389,2020091718,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.945,    1.945,   -1.252,   -1.252,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.102,   -0.102,    0.064,    0.064,    0.121,    0.121,    0.027,    0.027
 7389,2020091712,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.662,    1.662,   -1.358,   -1.358,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.117,   -0.117,    0.042,    0.042,    0.115,    0.115,    0.015,    0.015
 7389,2020091706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    1.955,    1.955,   -1.309,   -1.309,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.036,    0.036,    0.113,    0.113,    0.011,    0.011
 7389,2020091700,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    2.222,    2.222,   -1.279,   -1.279,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.087,   -0.087,    0.020,    0.020,    0.128,    0.128,    0.009,    0.009
 7389,2020091618,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    1.254,    1.254,   -1.158,   -1.158,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.069,   -0.069,    0.038,    0.038,    0.133,    0.133,    0.018,    0.018
 7389,2020091612,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.427,    0.427,   -1.215,   -1.215,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.080,   -0.080,    0.018,    0.018,    0.124,    0.124,    0.010,    0.010
 7389,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.559,    0.559,   -1.177,   -1.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.017,    0.017,    0.130,    0.130,    0.007,    0.007
 7389,2020091600,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    1.072,    1.072,   -1.128,   -1.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.038,   -0.038,   -0.013,   -0.013,    0.143,    0.143,   -0.002,   -0.002
 7389,2020091518,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,   -1.069,   -1.069,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.027,   -0.027,   -0.014,   -0.014,    0.149,    0.149,   -0.003,   -0.003
 7389,2020091512,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -1.076,   -1.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,   -0.005,   -0.005,    0.130,    0.130,    0.003,    0.003
 7389,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -1.000,   -1.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.065,   -0.065,    0.028,    0.028,    0.135,    0.135,    0.020,    0.020
 7389,2020091500,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,   -1.001,   -1.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.050,   -0.050,   -0.016,   -0.016,    0.141,    0.141,    0.000,    0.000
 7389,2020091418,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,   -0.940,   -0.940,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,   -0.025,   -0.025,    0.151,    0.151,   -0.003,   -0.003
 7389,2020091412,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.088,   -0.088,   -0.000,   -0.000,    0.130,    0.130,    0.007,    0.007
 7389,2020091406,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.993,   -0.993,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.110,   -0.110,    0.031,    0.031,    0.121,    0.121,    0.018,    0.018
 7389,2020091400,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.078,   -0.078,    0.008,    0.008,    0.135,    0.135,    0.012,    0.012
 7389,2020091318,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.035,    0.035,    0.140,    0.140,    0.020,    0.020
 7389,2020091312,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.591,   -0.591,   -0.997,   -0.997,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.108,   -0.108,    0.047,    0.047,    0.119,    0.119,    0.023,    0.023
 7389,2020091306,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.635,   -0.635,   -0.847,   -0.847,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.057,    0.057,    0.117,    0.117,    0.027,    0.027
 7389,2020091300,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.871,   -0.871,   -0.895,   -0.895,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.114,   -0.114,    0.065,    0.065,    0.118,    0.118,    0.030,    0.030
 7389,2020091218,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.107,   -0.107,    0.074,    0.074,    0.121,    0.121,    0.037,    0.037
 7389,2020091212,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -1.579,   -1.579,   -0.917,   -0.917,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.142,   -0.142,    0.065,    0.065,    0.099,    0.099,    0.036,    0.036
 7389,2020091206,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.066,    0.066,    0.106,    0.106,    0.034,    0.034
 7389,2020091200,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.054,    0.054,    0.123,    0.123,    0.025,    0.025
 7389,2020091118,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,   -0.920,   -0.920,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.053,   -0.053,    0.040,    0.040,    0.143,    0.143,    0.019,    0.019
 7389,2020091112,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,   -1.008,   -1.008,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.141,   -0.141,    0.047,    0.047,    0.101,    0.101,    0.024,    0.024
 7389,2020091106,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -1.074,   -1.074,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.098,   -0.098,    0.063,    0.063,    0.116,    0.116,    0.031,    0.031
 7389,2020091100,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -1.104,   -1.104,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.082,   -0.082,    0.058,    0.058,    0.127,    0.127,    0.028,    0.028
 7389,2020091018,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -1.510,   -1.510,   -0.967,   -0.967,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.076,   -0.076,    0.062,    0.062,    0.128,    0.128,    0.031,    0.031
 7389,2020091012,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -1.620,   -1.620,   -1.033,   -1.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.109,   -0.109,    0.066,    0.066,    0.111,    0.111,    0.030,    0.030
 7389,2020091006,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -1.642,   -1.642,   -0.886,   -0.886,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.110,   -0.110,    0.074,    0.074,    0.112,    0.112,    0.034,    0.034
 7389,2020091000,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -1.427,   -1.427,   -0.840,   -0.840,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.107,   -0.107,    0.043,    0.043,    0.113,    0.113,    0.018,    0.018
 7389,2020090918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -1.170,   -1.170,   -0.853,   -0.853,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.028,    0.028,    0.128,    0.128,    0.011,    0.011
 7389,2020090912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -1.253,   -1.253,   -0.923,   -0.923,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.114,   -0.114,    0.051,    0.051,    0.113,    0.113,    0.022,    0.022
 7389,2020090906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -1.147,   -1.147,   -0.829,   -0.829,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.104,   -0.104,    0.062,    0.062,    0.120,    0.120,    0.028,    0.028
 7389,2020090900,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.058,   -0.058,    0.040,    0.040,    0.143,    0.143,    0.017,    0.017
 7389,2020090818,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,   -0.934,   -0.934,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.047,   -0.047,    0.055,    0.055,    0.150,    0.150,    0.018,    0.018
