  141,2020092000,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.059,   -0.059,   -0.001,   -0.001,    0.063,    0.063,   -0.006,   -0.006
  141,2020091918,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.063,   -0.063,    0.001,    0.001,    0.060,    0.060,   -0.004,   -0.004
  141,2020091912,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.062,   -0.062,   -0.001,   -0.001,    0.061,    0.061,   -0.006,   -0.006
  141,2020091906,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.064,   -0.064,   -0.002,   -0.002,    0.059,    0.059,   -0.006,   -0.006
  141,2020091900,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.061,   -0.061,    0.002,    0.002,    0.062,    0.062,   -0.004,   -0.004
  141,2020091818,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.060,   -0.060,    0.004,    0.004,    0.062,    0.062,   -0.003,   -0.003
  141,2020091812,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.060,   -0.060,    0.002,    0.002,    0.063,    0.063,   -0.004,   -0.004
  141,2020091806,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.059,   -0.059,   -0.000,   -0.000,    0.063,    0.063,   -0.005,   -0.005
  141,2020091800,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.059,   -0.059,   -0.001,   -0.001,    0.063,    0.063,   -0.006,   -0.006
  141,2020091718,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.060,   -0.060,   -0.000,   -0.000,    0.063,    0.063,   -0.005,   -0.005
  141,2020091712,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.062,   -0.062,   -0.000,   -0.000,    0.062,    0.062,   -0.006,   -0.006
  141,2020091706,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.065,   -0.065,   -0.001,   -0.001,    0.060,    0.060,   -0.006,   -0.006
  141,2020091700,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.067,   -0.067,   -0.002,   -0.002,    0.060,    0.060,   -0.006,   -0.006
  141,2020091618,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.066,   -0.066,   -0.002,   -0.002,    0.061,    0.061,   -0.005,   -0.005
  141,2020091612,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.065,   -0.065,   -0.003,   -0.003,    0.062,    0.062,   -0.006,   -0.006
  141,2020091606,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.064,   -0.064,   -0.005,   -0.005,    0.062,    0.062,   -0.006,   -0.006
  141,2020091600,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.067,   -0.067,   -0.006,   -0.006,    0.061,    0.061,   -0.007,   -0.007
  141,2020091518,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.062,   -0.062,   -0.005,   -0.005,    0.063,    0.063,   -0.006,   -0.006
  141,2020091512,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.058,   -0.058,   -0.007,   -0.007,    0.065,    0.065,   -0.007,   -0.007
