  503,2020092000,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.465,   -0.465,    0.024,    0.024,    0.149,    0.149,    0.005,    0.005
  503,2020091918,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,    0.024,    0.024,    0.152,    0.152,    0.005,    0.005
  503,2020091912,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.814,    0.814,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.461,   -0.461,    0.024,    0.024,    0.151,    0.151,    0.005,    0.005
  503,2020091906,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.459,   -0.459,    0.028,    0.028,    0.153,    0.153,    0.007,    0.007
  503,2020091900,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.460,   -0.460,    0.027,    0.027,    0.152,    0.152,    0.006,    0.006
  503,2020091818,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.454,   -0.454,    0.027,    0.027,    0.156,    0.156,    0.007,    0.007
  503,2020091812,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.459,   -0.459,    0.027,    0.027,    0.152,    0.152,    0.008,    0.008
  503,2020091806,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.803,    0.803,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.458,   -0.458,    0.025,    0.025,    0.153,    0.153,    0.006,    0.006
  503,2020091800,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.799,    0.799,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.459,   -0.459,    0.023,    0.023,    0.152,    0.152,    0.004,    0.004
  503,2020091718,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.797,    0.797,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.457,   -0.457,    0.024,    0.024,    0.154,    0.154,    0.005,    0.005
  503,2020091712,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.805,    0.805,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.456,   -0.456,    0.024,    0.024,    0.154,    0.154,    0.004,    0.004
  503,2020091706,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.461,   -0.461,    0.021,    0.021,    0.152,    0.152,    0.003,    0.003
  503,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.807,    0.807,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.463,   -0.463,    0.021,    0.021,    0.151,    0.151,    0.003,    0.003
  503,2020091618,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.807,    0.807,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.459,   -0.459,    0.023,    0.023,    0.154,    0.154,    0.004,    0.004
  503,2020091612,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.809,    0.809,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,    0.024,    0.024,    0.153,    0.153,    0.005,    0.005
  503,2020091606,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.818,    0.818,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,    0.027,    0.027,    0.152,    0.152,    0.006,    0.006
  503,2020091600,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.460,   -0.460,    0.029,    0.029,    0.151,    0.151,    0.007,    0.007
  503,2020091518,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.808,    0.808,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.460,   -0.460,    0.026,    0.026,    0.151,    0.151,    0.006,    0.006
  503,2020091512,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.812,    0.812,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.458,   -0.458,    0.025,    0.025,    0.152,    0.152,    0.005,    0.005
