  185,2020092000,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.035,   -0.035,   -0.351,   -0.351,    0.034,    0.034
  185,2020091918,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.036,   -0.036,   -0.352,   -0.352,    0.033,    0.033
  185,2020091912,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.037,   -0.037,   -0.351,   -0.351,    0.033,    0.033
  185,2020091906,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.255,    0.255,   -0.036,   -0.036,   -0.353,   -0.353,    0.034,    0.034
  185,2020091900,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.254,    0.254,   -0.035,   -0.035,   -0.353,   -0.353,    0.034,    0.034
  185,2020091818,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.256,    0.256,   -0.037,   -0.037,   -0.352,   -0.352,    0.034,    0.034
  185,2020091812,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.036,   -0.036,   -0.352,   -0.352,    0.034,    0.034
  185,2020091806,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.034,   -0.034,   -0.351,   -0.351,    0.035,    0.035
  185,2020091800,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.034,   -0.034,   -0.352,   -0.352,    0.035,    0.035
  185,2020091718,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.260,    0.260,   -0.034,   -0.034,   -0.350,   -0.350,    0.035,    0.035
  185,2020091712,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.259,    0.259,   -0.036,   -0.036,   -0.350,   -0.350,    0.033,    0.033
  185,2020091706,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.037,   -0.037,   -0.352,   -0.352,    0.033,    0.033
  185,2020091700,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.036,   -0.036,   -0.352,   -0.352,    0.033,    0.033
  185,2020091618,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.261,    0.261,   -0.039,   -0.039,   -0.350,   -0.350,    0.032,    0.032
  185,2020091612,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.261,    0.261,   -0.040,   -0.040,   -0.350,   -0.350,    0.032,    0.032
  185,2020091606,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.261,    0.261,   -0.039,   -0.039,   -0.350,   -0.350,    0.033,    0.033
  185,2020091600,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.261,    0.261,   -0.038,   -0.038,   -0.350,   -0.350,    0.034,    0.034
  185,2020091518,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.263,    0.263,   -0.038,   -0.038,   -0.349,   -0.349,    0.034,    0.034
  185,2020091512,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.264,    0.264,   -0.037,   -0.037,   -0.348,   -0.348,    0.034,    0.034
  185,2020091506,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.263,    0.263,   -0.036,   -0.036,   -0.348,   -0.348,    0.035,    0.035
  185,2020091500,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.263,    0.263,   -0.036,   -0.036,   -0.349,   -0.349,    0.035,    0.035
  185,2020091418,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.263,    0.263,   -0.038,   -0.038,   -0.348,   -0.348,    0.034,    0.034
  185,2020091412,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.263,    0.263,   -0.038,   -0.038,   -0.348,   -0.348,    0.034,    0.034
  185,2020091406,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.262,    0.262,   -0.038,   -0.038,   -0.349,   -0.349,    0.034,    0.034
  185,2020091400,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.263,    0.263,   -0.036,   -0.036,   -0.349,   -0.349,    0.035,    0.035
  185,2020091318,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.265,    0.265,   -0.036,   -0.036,   -0.347,   -0.347,    0.035,    0.035
  185,2020091312,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.265,    0.265,   -0.037,   -0.037,   -0.347,   -0.347,    0.035,    0.035
  185,2020091306,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.265,    0.265,   -0.037,   -0.037,   -0.347,   -0.347,    0.035,    0.035
  185,2020091300,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.265,    0.265,   -0.037,   -0.037,   -0.348,   -0.348,    0.035,    0.035
  185,2020091218,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.267,    0.267,   -0.036,   -0.036,   -0.347,   -0.347,    0.035,    0.035
  185,2020091212,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.266,    0.266,   -0.036,   -0.036,   -0.346,   -0.346,    0.035,    0.035
  185,2020091206,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.264,    0.264,   -0.038,   -0.038,   -0.348,   -0.348,    0.034,    0.034
  185,2020091200,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.265,    0.265,   -0.038,   -0.038,   -0.348,   -0.348,    0.034,    0.034
  185,2020091118,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.266,    0.266,   -0.037,   -0.037,   -0.347,   -0.347,    0.034,    0.034
  185,2020091112,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.268,    0.268,   -0.037,   -0.037,   -0.346,   -0.346,    0.034,    0.034
  185,2020091106,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.266,    0.266,   -0.038,   -0.038,   -0.347,   -0.347,    0.034,    0.034
  185,2020091100,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.266,    0.266,   -0.039,   -0.039,   -0.347,   -0.347,    0.033,    0.033
  185,2020091018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.266,    0.266,   -0.039,   -0.039,   -0.347,   -0.347,    0.033,    0.033
  185,2020091012,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.268,    0.268,   -0.038,   -0.038,   -0.346,   -0.346,    0.034,    0.034
  185,2020091006,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.266,    0.266,   -0.039,   -0.039,   -0.347,   -0.347,    0.034,    0.034
  185,2020091000,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.265,    0.265,   -0.038,   -0.038,   -0.348,   -0.348,    0.034,    0.034
  185,2020090918,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.267,    0.267,   -0.037,   -0.037,   -0.347,   -0.347,    0.034,    0.034
  185,2020090912,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.269,    0.269,   -0.037,   -0.037,   -0.346,   -0.346,    0.034,    0.034
  185,2020090906,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.268,    0.268,   -0.037,   -0.037,   -0.347,   -0.347,    0.034,    0.034
  185,2020090900,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.268,    0.268,   -0.036,   -0.036,   -0.347,   -0.347,    0.035,    0.035
  185,2020090818,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.269,    0.269,   -0.038,   -0.038,   -0.346,   -0.346,    0.034,    0.034
  185,2020090812,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.269,    0.269,   -0.037,   -0.037,   -0.346,   -0.346,    0.035,    0.035
  185,2020090806,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.153,    0.153,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.270,    0.270,   -0.037,   -0.037,   -0.346,   -0.346,    0.035,    0.035
  185,2020090800,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.270,    0.270,   -0.036,   -0.036,   -0.346,   -0.346,    0.035,    0.035
  185,2020090718,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.271,    0.271,   -0.036,   -0.036,   -0.346,   -0.346,    0.035,    0.035
  185,2020090712,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.272,    0.272,   -0.037,   -0.037,   -0.345,   -0.345,    0.035,    0.035
  185,2020090706,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.271,    0.271,   -0.037,   -0.037,   -0.346,   -0.346,    0.034,    0.034
  185,2020090700,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.269,    0.269,   -0.036,   -0.036,   -0.347,   -0.347,    0.035,    0.035
  185,2020090618,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.271,    0.271,   -0.037,   -0.037,   -0.346,   -0.346,    0.034,    0.034
  185,2020090612,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.273,    0.273,   -0.038,   -0.038,   -0.345,   -0.345,    0.034,    0.034
  185,2020090606,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.270,    0.270,   -0.038,   -0.038,   -0.347,   -0.347,    0.033,    0.033
