 7049,2020092000,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.095,    0.095,   -0.058,   -0.058,   -0.136,   -0.136,    0.018,    0.018
 7049,2020091918,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.092,    0.092,   -0.039,   -0.039,   -0.138,   -0.138,    0.023,    0.023
 7049,2020091912,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.073,    0.073,   -0.027,   -0.027,   -0.148,   -0.148,    0.028,    0.028
 7049,2020091906,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.101,    0.101,   -0.036,   -0.036,   -0.132,   -0.132,    0.025,    0.025
 7049,2020091900,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.099,    0.099,   -0.038,   -0.038,   -0.136,   -0.136,    0.026,    0.026
 7049,2020091818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.077,    0.077,   -0.022,   -0.022,   -0.146,   -0.146,    0.033,    0.033
 7049,2020091812,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.067,    0.067,   -0.006,   -0.006,   -0.151,   -0.151,    0.039,    0.039
 7049,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.063,    0.063,    0.014,    0.014,   -0.148,   -0.148,    0.046,    0.046
 7049,2020091800,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.075,    0.075,   -0.017,   -0.017,   -0.142,   -0.142,    0.036,    0.036
 7049,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.076,    0.076,   -0.021,   -0.021,   -0.144,   -0.144,    0.036,    0.036
