  937,2020092000,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.118,   -0.118,    0.067,    0.067,   -0.088,   -0.088,   -0.033,   -0.033
  937,2020091918,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.119,   -0.119,    0.065,    0.065,   -0.089,   -0.089,   -0.034,   -0.034
  937,2020091912,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.117,   -0.117,    0.064,    0.064,   -0.088,   -0.088,   -0.035,   -0.035
  937,2020091906,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,   -0.120,   -0.120,    0.065,    0.065,   -0.089,   -0.089,   -0.034,   -0.034
  937,2020091900,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.119,   -0.119,    0.066,    0.066,   -0.089,   -0.089,   -0.034,   -0.034
  937,2020091818,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.119,   -0.119,    0.066,    0.066,   -0.089,   -0.089,   -0.034,   -0.034
  937,2020091812,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.119,   -0.119,    0.064,    0.064,   -0.089,   -0.089,   -0.035,   -0.035
  937,2020091806,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.119,   -0.119,    0.063,    0.063,   -0.090,   -0.090,   -0.036,   -0.036
  937,2020091800,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.120,   -0.120,    0.062,    0.062,   -0.090,   -0.090,   -0.037,   -0.037
  937,2020091718,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.120,   -0.120,    0.064,    0.064,   -0.090,   -0.090,   -0.035,   -0.035
  937,2020091712,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.119,   -0.119,    0.063,    0.063,   -0.090,   -0.090,   -0.036,   -0.036
  937,2020091706,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.119,   -0.119,    0.063,    0.063,   -0.090,   -0.090,   -0.036,   -0.036
  937,2020091700,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.121,   -0.121,    0.063,    0.063,   -0.090,   -0.090,   -0.036,   -0.036
  937,2020091618,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.119,   -0.119,    0.063,    0.063,   -0.089,   -0.089,   -0.036,   -0.036
