  379,2020092000,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.579,    0.579,    0.021,    0.021,   -0.529,   -0.529,    0.012,    0.012
  379,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.582,    0.582,    0.023,    0.023,   -0.528,   -0.528,    0.013,    0.013
  379,2020091912,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.578,    0.578,    0.023,    0.023,   -0.531,   -0.531,    0.013,    0.013
  379,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.578,    0.578,    0.023,    0.023,   -0.530,   -0.530,    0.012,    0.012
  379,2020091900,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.579,    0.579,    0.021,    0.021,   -0.529,   -0.529,    0.011,    0.011
  379,2020091818,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.580,    0.580,    0.020,    0.020,   -0.529,   -0.529,    0.010,    0.010
  379,2020091812,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.577,    0.577,    0.023,    0.023,   -0.530,   -0.530,    0.011,    0.011
  379,2020091806,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.574,    0.574,    0.022,    0.022,   -0.531,   -0.531,    0.010,    0.010
  379,2020091800,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.576,    0.576,    0.021,    0.021,   -0.530,   -0.530,    0.010,    0.010
  379,2020091718,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.580,    0.580,    0.022,    0.022,   -0.528,   -0.528,    0.010,    0.010
  379,2020091712,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.579,    0.579,    0.020,    0.020,   -0.528,   -0.528,    0.010,    0.010
  379,2020091706,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.579,    0.579,    0.020,    0.020,   -0.529,   -0.529,    0.009,    0.009
  379,2020091700,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.578,    0.578,    0.019,    0.019,   -0.529,   -0.529,    0.009,    0.009
  379,2020091618,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.581,    0.581,    0.020,    0.020,   -0.528,   -0.528,    0.010,    0.010
  379,2020091612,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.579,    0.579,    0.022,    0.022,   -0.529,   -0.529,    0.011,    0.011
  379,2020091606,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.578,    0.578,    0.024,    0.024,   -0.530,   -0.530,    0.012,    0.012
