  166,2020092000,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.208,    0.208,   -0.008,   -0.008,   -0.458,   -0.458,    0.011,    0.011
  166,2020091918,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.203,    0.203,   -0.009,   -0.009,   -0.462,   -0.462,    0.011,    0.011
  166,2020091912,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.202,    0.202,   -0.010,   -0.010,   -0.462,   -0.462,    0.011,    0.011
  166,2020091906,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.198,    0.198,   -0.010,   -0.010,   -0.464,   -0.464,    0.011,    0.011
  166,2020091900,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.200,    0.200,   -0.010,   -0.010,   -0.462,   -0.462,    0.011,    0.011
  166,2020091818,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.199,    0.199,   -0.012,   -0.012,   -0.464,   -0.464,    0.010,    0.010
  166,2020091812,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.201,    0.201,   -0.013,   -0.013,   -0.462,   -0.462,    0.010,    0.010
  166,2020091806,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.203,    0.203,   -0.012,   -0.012,   -0.461,   -0.461,    0.010,    0.010
  166,2020091800,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.204,    0.204,   -0.012,   -0.012,   -0.460,   -0.460,    0.010,    0.010
  166,2020091718,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.202,    0.202,   -0.014,   -0.014,   -0.462,   -0.462,    0.009,    0.009
  166,2020091712,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.201,    0.201,   -0.016,   -0.016,   -0.462,   -0.462,    0.008,    0.008
  166,2020091706,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.201,    0.201,   -0.016,   -0.016,   -0.462,   -0.462,    0.008,    0.008
  166,2020091700,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.202,    0.202,   -0.014,   -0.014,   -0.461,   -0.461,    0.009,    0.009
  166,2020091618,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.199,    0.199,   -0.017,   -0.017,   -0.463,   -0.463,    0.008,    0.008
  166,2020091612,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.200,    0.200,   -0.018,   -0.018,   -0.462,   -0.462,    0.008,    0.008
  166,2020091606,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.200,    0.200,   -0.018,   -0.018,   -0.462,   -0.462,    0.008,    0.008
  166,2020091600,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.200,    0.200,   -0.017,   -0.017,   -0.462,   -0.462,    0.009,    0.009
  166,2020091518,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.202,    0.202,   -0.018,   -0.018,   -0.461,   -0.461,    0.008,    0.008
  166,2020091512,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.204,    0.204,   -0.017,   -0.017,   -0.459,   -0.459,    0.008,    0.008
  166,2020091506,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.202,    0.202,   -0.016,   -0.016,   -0.461,   -0.461,    0.009,    0.009
  166,2020091500,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.203,    0.203,   -0.016,   -0.016,   -0.461,   -0.461,    0.009,    0.009
  166,2020091418,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.199,    0.199,   -0.015,   -0.015,   -0.463,   -0.463,    0.009,    0.009
  166,2020091412,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.201,    0.201,   -0.015,   -0.015,   -0.462,   -0.462,    0.010,    0.010
  166,2020091406,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.199,    0.199,   -0.014,   -0.014,   -0.463,   -0.463,    0.011,    0.011
  166,2020091400,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.203,    0.203,   -0.014,   -0.014,   -0.460,   -0.460,    0.011,    0.011
  166,2020091318,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.199,    0.199,   -0.014,   -0.014,   -0.463,   -0.463,    0.011,    0.011
  166,2020091312,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.200,    0.200,   -0.012,   -0.012,   -0.462,   -0.462,    0.012,    0.012
  166,2020091306,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.199,    0.199,   -0.013,   -0.013,   -0.463,   -0.463,    0.011,    0.011
  166,2020091300,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.203,    0.203,   -0.012,   -0.012,   -0.460,   -0.460,    0.011,    0.011
  166,2020091218,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.200,    0.200,   -0.013,   -0.013,   -0.463,   -0.463,    0.011,    0.011
  166,2020091212,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.200,    0.200,   -0.014,   -0.014,   -0.463,   -0.463,    0.010,    0.010
  166,2020091206,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.198,    0.198,   -0.016,   -0.016,   -0.464,   -0.464,    0.009,    0.009
  166,2020091200,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.197,    0.197,   -0.016,   -0.016,   -0.464,   -0.464,    0.009,    0.009
  166,2020091118,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.195,    0.195,   -0.017,   -0.017,   -0.465,   -0.465,    0.008,    0.008
  166,2020091112,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.195,    0.195,   -0.016,   -0.016,   -0.465,   -0.465,    0.009,    0.009
  166,2020091106,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.196,    0.196,   -0.014,   -0.014,   -0.465,   -0.465,    0.010,    0.010
  166,2020091100,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.201,    0.201,   -0.015,   -0.015,   -0.461,   -0.461,    0.009,    0.009
  166,2020091018,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.197,    0.197,   -0.015,   -0.015,   -0.464,   -0.464,    0.009,    0.009
  166,2020091012,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.196,    0.196,   -0.015,   -0.015,   -0.464,   -0.464,    0.010,    0.010
  166,2020091006,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.195,    0.195,   -0.016,   -0.016,   -0.465,   -0.465,    0.009,    0.009
  166,2020091000,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.198,    0.198,   -0.015,   -0.015,   -0.463,   -0.463,    0.009,    0.009
  166,2020090918,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.199,    0.199,   -0.016,   -0.016,   -0.463,   -0.463,    0.009,    0.009
  166,2020090912,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.199,    0.199,   -0.018,   -0.018,   -0.462,   -0.462,    0.007,    0.007
