 1967,2020092000,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.262,   -0.262,   -0.225,   -0.225,    1.396,    1.396,    0.171,    0.171
 1967,2020091918,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.994,   -0.994,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.272,   -0.272,   -0.227,   -0.227,    1.390,    1.390,    0.170,    0.170
 1967,2020091912,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.230,   -0.230,    1.394,    1.394,    0.167,    0.167
 1967,2020091906,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.993,   -0.993,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.275,   -0.275,   -0.228,   -0.228,    1.388,    1.388,    0.167,    0.167
 1967,2020091900,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.259,   -0.259,   -0.229,   -0.229,    1.397,    1.397,    0.165,    0.165
 1967,2020091818,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.266,   -0.266,   -0.233,   -0.233,    1.392,    1.392,    0.160,    0.160
 1967,2020091812,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.255,   -0.255,   -0.233,   -0.233,    1.400,    1.400,    0.160,    0.160
 1967,2020091806,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.981,   -0.981,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.266,   -0.266,   -0.234,   -0.234,    1.392,    1.392,    0.158,    0.158
 1967,2020091800,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.977,   -0.977,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.264,   -0.264,   -0.226,   -0.226,    1.395,    1.395,    0.164,    0.164
 1967,2020091718,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.269,   -0.269,   -0.226,   -0.226,    1.391,    1.391,    0.165,    0.165
 1967,2020091712,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.263,   -0.263,   -0.223,   -0.223,    1.396,    1.396,    0.166,    0.166
 1967,2020091706,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.221,   -0.221,    1.394,    1.394,    0.168,    0.168
 1967,2020091700,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.250,   -0.250,   -0.224,   -0.224,    1.404,    1.404,    0.166,    0.166
 1967,2020091618,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.256,   -0.256,   -0.226,   -0.226,    1.402,    1.402,    0.163,    0.163
 1967,2020091612,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.257,   -0.257,   -0.220,   -0.220,    1.402,    1.402,    0.165,    0.165
 1967,2020091606,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.999,   -0.999,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.262,   -0.262,   -0.220,   -0.220,    1.396,    1.396,    0.164,    0.164
 1967,2020091600,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.253,   -0.253,   -0.225,   -0.225,    1.403,    1.403,    0.160,    0.160
 1967,2020091518,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.995,   -0.995,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.259,   -0.259,   -0.228,   -0.228,    1.400,    1.400,    0.158,    0.158
 1967,2020091512,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -1.001,   -1.001,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.263,   -0.263,   -0.228,   -0.228,    1.400,    1.400,    0.157,    0.157
 1967,2020091506,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -1.009,   -1.009,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.269,   -0.269,   -0.230,   -0.230,    1.395,    1.395,    0.157,    0.157
 1967,2020091500,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -1.005,   -1.005,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.228,   -0.228,    1.399,    1.399,    0.159,    0.159
